0.000E+0 0
1.000E-2 3.96909819E-13
2.000E-2 9.45969057E-13
3.000E-2 1.70673299E-12
4.000E-2 2.76208721E-12
5.000E-2 4.22741223E-12
6.000E-2 6.26337231E-12
7.000E-2 9.09377722E-12
8.000E-2 1.30305532E-11
9.000E-2 1.85086849E-11
1.000E-1 2.61351549E-11
1.100E-1 3.67575427E-11
1.200E-1 5.15602467E-11
1.300E-1 7.21995275E-11
1.400E-1 1.0099311E-10
1.500E-1 1.41186466E-10
1.600E-1 1.97326853E-10
1.700E-1 2.75788789E-10
1.800E-1 3.85512322E-10
1.900E-1 5.39040351E-10
2.000E-1 7.53976198E-10
2.100E-1 1.05503181E-9
2.200E-1 1.47690606E-9
2.300E-1 2.06832987E-9
2.400E-1 2.89775115E-9
2.500E-1 4.06132517E-9
2.600E-1 5.69414503E-9
2.700E-1 7.98602728E-9
2.800E-1 1.12037001E-8
2.900E-1 1.57219925E-8
3.000E-1 2.20676745E-8
3.100E-1 3.09810847E-8
3.200E-1 4.35027539E-8
3.300E-1 6.10951721E-8
3.400E-1 8.58139437E-8
3.500E-1 1.20548359E-7
3.600E-1 1.69359515E-7
3.700E-1 2.37955492E-7
3.800E-1 3.34359068E-7
3.900E-1 4.69845802E-7
4.000E-1 6.60261624E-7
4.100E-1 9.27872779E-7
4.200E-1 1.30396185E-6
4.300E-1 1.83246807E-6
4.400E-1 2.57508664E-6
4.500E-1 3.61840147E-6
