0.000E+0 0
1.000E-2 3.21136284E-13
2.000E-2 7.63661773E-13
3.000E-2 1.37464523E-12
4.000E-2 2.21941703E-12
5.000E-2 3.38867632E-12
6.000E-2 5.00838695E-12
7.000E-2 7.25357231E-12
8.000E-2 1.03675682E-11
9.000E-2 1.46889256E-11
1.000E-1 2.06890481E-11
1.100E-1 2.90248994E-11
1.200E-1 4.06128848E-11
1.300E-1 5.6732484E-11
1.400E-1 7.91716922E-11
1.500E-1 1.10431214E-10
1.600E-1 1.54011213E-10
1.700E-1 2.14814055E-10
1.800E-1 2.99710039E-10
1.900E-1 4.18332116E-10
2.000E-1 5.84192403E-10
2.100E-1 8.16250854E-10
2.200E-1 1.14111939E-9
2.300E-1 1.59615913E-9
2.400E-1 2.23383273E-9
2.500E-1 3.12782105E-9
2.600E-1 4.38161946E-9
2.700E-1 6.14061978E-9
2.800E-1 8.60909144E-9
2.900E-1 1.20740495E-8
3.000E-1 1.69388021E-8
3.100E-1 2.3770106E-8
3.200E-1 3.33644432E-8
3.300E-1 4.6841181E-8
3.400E-1 6.57735039E-8
3.500E-1 9.23724323E-8
3.600E-1 1.29745424E-7
3.700E-1 1.82259741E-7
3.800E-1 2.56052944E-7
3.900E-1 3.59749881E-7
4.000E-1 5.05469344E-7
4.100E-1 7.10236686E-7
4.200E-1 9.97964641E-7
4.300E-1 1.402228E-6
4.400E-1 1.97014464E-6
4.500E-1 2.7677927E-6
