0.000E+0 0
1.000E-2 1.73584618E-12
2.000E-2 4.18712783E-12
3.000E-2 7.65021881E-12
4.000E-2 1.25441971E-11
5.000E-2 1.94616251E-11
6.000E-2 2.92403662E-11
7.000E-2 4.30651787E-11
8.000E-2 6.26114847E-11
9.000E-2 9.02489039E-11
1.000E-1 1.29329522E-10
1.100E-1 1.84596355E-10
1.200E-1 2.62762381E-10
1.300E-1 3.73331708E-10
1.400E-1 5.29764514E-10
1.500E-1 7.51130174E-10
1.600E-1 1.06445364E-9
1.700E-1 1.50804627E-9
1.800E-1 2.1362346E-9
1.900E-1 3.0260743E-9
2.000E-1 4.28688283E-9
2.100E-1 6.07377472E-9
2.200E-1 8.60688021E-9
2.300E-1 1.21986338E-8
2.400E-1 1.72925206E-8
2.500E-1 2.45180903E-8
2.600E-1 3.47690636E-8
2.700E-1 4.93142153E-8
2.800E-1 6.99547641E-8
2.900E-1 9.92477316E-8
3.000E-1 1.4082282E-7
3.100E-1 1.99831767E-7
3.200E-1 2.83585172E-7
3.300E-1 4.02454212E-7
3.400E-1 5.71145888E-7
3.500E-1 8.10503579E-7
3.600E-1 1.15004365E-6
3.700E-1 1.6315188E-6
3.800E-1 2.31390568E-6
3.900E-1 3.28035691E-6
4.000E-1 4.64784857E-6
4.100E-1 6.58051803E-6
4.200E-1 9.30807032E-6
4.300E-1 1.31512084E-5
4.400E-1 1.85568903E-5
4.500E-1 2.61473976E-5
