0.000E+0 0
1.000E-2 2.84932255E-12
2.000E-2 6.869785E-12
3.000E-2 1.25455291E-11
4.000E-2 2.05606987E-11
5.000E-2 3.18820193E-11
6.000E-2 4.78755102E-11
7.000E-2 7.04714906E-11
8.000E-2 1.02397954E-10
9.000E-2 1.47510788E-10
1.000E-1 2.1126127E-10
1.100E-1 3.01358235E-10
1.200E-1 4.28706467E-10
1.300E-1 6.08737158E-10
1.400E-1 8.63295001E-10
1.500E-1 1.22331566E-9
1.600E-1 1.73262557E-9
1.700E-1 2.4533355E-9
1.800E-1 3.47349709E-9
1.900E-1 4.91797283E-9
2.000E-1 6.96386859E-9
2.100E-1 9.86244467E-9
2.200E-1 1.39702254E-8
2.300E-1 1.97931697E-8
2.400E-1 2.80493849E-8
2.500E-1 3.97581685E-8
2.600E-1 5.63664228E-8
2.700E-1 7.99281154E-8
2.800E-1 1.13359013E-7
2.900E-1 1.60798191E-7
3.000E-1 2.28120934E-7
3.100E-1 3.23666124E-7
3.200E-1 4.59267233E-7
3.300E-1 6.51712436E-7
3.400E-1 9.24810147E-7
3.500E-1 1.31230644E-6
3.600E-1 1.86199705E-6
3.700E-1 2.64150691E-6
3.800E-1 3.74638438E-6
3.900E-1 5.31138739E-6
4.000E-1 7.5261411E-6
4.100E-1 1.06567487E-5
4.200E-1 1.50754853E-5
4.300E-1 2.13015519E-5
4.400E-1 3.00565385E-5
4.500E-1 4.23404889E-5
