0.000E+0 0
1.000E-2 4.49163127E-12
2.000E-2 1.08216823E-11
3.000E-2 1.97477041E-11
4.000E-2 3.23391293E-11
5.000E-2 5.01055842E-11
6.000E-2 7.51780529E-11
7.000E-2 1.1056476E-10
8.000E-2 1.60512761E-10
9.000E-2 2.31019174E-10
1.000E-1 3.30554441E-10
1.100E-1 4.71086159E-10
1.200E-1 6.69529292E-10
1.300E-1 9.49801518E-10
1.400E-1 1.3457375E-9
1.500E-1 1.90522282E-9
1.600E-1 2.69605959E-9
1.700E-1 3.81429093E-9
1.800E-1 5.39601664E-9
1.900E-1 7.63416574E-9
2.000E-1 1.08023068E-8
2.100E-1 1.528845E-8
2.200E-1 2.1643036E-8
2.300E-1 3.06470659E-8
2.400E-1 4.34088263E-8
2.500E-1 6.15012107E-8
2.600E-1 8.7156666E-8
2.700E-1 1.23543929E-7
2.800E-1 1.75160818E-7
2.900E-1 2.48391655E-7
3.000E-1 3.52298091E-7
3.100E-1 4.99740646E-7
3.200E-1 7.08968353E-7
3.300E-1 1.00587009E-6
3.400E-1 1.42715952E-6
3.500E-1 2.02487368E-6
3.600E-1 2.87271387E-6
3.700E-1 4.07495736E-6
3.800E-1 5.77893524E-6
3.900E-1 8.1924188E-6
4.000E-1 1.1607701E-5
4.100E-1 1.64347638E-5
4.200E-1 2.32463857E-5
4.300E-1 3.28394986E-5
4.400E-1 4.63172329E-5
4.500E-1 6.51976211E-5
