0.000E+0 0
1.000E-2 6.74798174E-12
2.000E-2 1.62397769E-11
3.000E-2 2.96002839E-11
4.000E-2 4.8415002E-11
5.000E-2 7.49184349E-11
6.000E-2 1.12259664E-10
7.000E-2 1.64876876E-10
8.000E-2 2.39025847E-10
9.000E-2 3.43526196E-10
1.000E-1 4.90815916E-10
1.100E-1 6.98442721E-10
1.200E-1 9.91174842E-10
1.300E-1 1.40399053E-9
1.400E-1 1.98631489E-9
1.500E-1 2.80802738E-9
1.600E-1 3.96798307E-9
1.700E-1 5.60610294E-9
1.800E-1 7.92053091E-9
1.900E-1 1.11919837E-8
2.000E-1 1.58183118E-8
2.100E-1 2.23635558E-8
2.200E-1 3.16275799E-8
2.300E-1 4.47449175E-8
2.400E-1 6.33250841E-8
2.500E-1 8.96517524E-8
2.600E-1 1.26965474E-7
2.700E-1 1.79864957E-7
2.800E-1 2.54876557E-7
2.900E-1 3.61262309E-7
3.000E-1 5.12166106E-7
3.100E-1 7.26238797E-7
3.200E-1 1.0299409E-6
3.300E-1 1.46080255E-6
3.400E-1 2.07203282E-6
3.500E-1 2.93902558E-6
3.600E-1 4.16851987E-6
3.700E-1 5.91145519E-6
3.800E-1 8.38093093E-6
3.900E-1 1.18771478E-5
4.000E-1 1.68218423E-5
4.100E-1 2.38050503E-5
4.200E-1 3.3648577E-5
4.300E-1 4.74899678E-5
4.400E-1 6.68920611E-5
4.500E-1 9.39816763E-5
