0.000E+0 0
1.000E-2 2.8608696E-12
2.000E-2 6.89773463E-12
3.000E-2 1.25967786E-11
4.000E-2 2.06450456E-11
5.000E-2 3.2013381E-11
6.000E-2 4.80736563E-11
7.000E-2 7.07645037E-11
8.000E-2 1.02825725E-10
9.000E-2 1.48129983E-10
1.000E-1 2.12152382E-10
1.100E-1 3.02635604E-10
1.200E-1 4.30532513E-10
1.300E-1 6.11342597E-10
1.400E-1 8.67007566E-10
1.500E-1 1.22860089E-9
1.600E-1 1.74014478E-9
1.700E-1 2.46402806E-9
1.800E-1 3.48869738E-9
1.900E-1 4.93957634E-9
2.000E-1 6.99456786E-9
2.100E-1 9.90606445E-9
2.200E-1 1.40321987E-8
2.300E-1 1.98812141E-8
2.400E-1 2.81744633E-8
2.500E-1 3.99358536E-8
2.600E-1 5.66188354E-8
2.700E-1 8.0286678E-8
2.800E-1 1.13868361E-7
2.900E-1 1.61521729E-7
3.000E-1 2.29148726E-7
3.100E-1 3.25126103E-7
3.200E-1 4.61341125E-7
3.300E-1 6.54658373E-7
3.400E-1 9.28994785E-7
3.500E-1 1.31825057E-6
3.600E-1 1.87044039E-6
3.700E-1 2.65350005E-6
3.800E-1 3.76341935E-6
3.900E-1 5.33558288E-6
4.000E-1 7.5605052E-6
4.100E-1 1.07055511E-5
4.200E-1 1.51447842E-5
4.300E-1 2.13999379E-5
4.400E-1 3.01961816E-5
4.500E-1 4.2538607E-5
