0.000E+0 0
1.000E-2 4.48083439E-12
2.000E-2 1.07955485E-11
3.000E-2 1.96997841E-11
4.000E-2 3.22602622E-11
5.000E-2 4.99827567E-11
6.000E-2 7.49927799E-11
7.000E-2 1.10290784E-10
8.000E-2 1.60112781E-10
9.000E-2 2.30440208E-10
1.000E-1 3.29721224E-10
1.100E-1 4.69891781E-10
1.200E-1 6.67821886E-10
1.300E-1 9.47365356E-10
1.400E-1 1.34226614E-9
1.500E-1 1.90028097E-9
1.600E-1 2.68902893E-9
1.700E-1 3.8042931E-9
1.800E-1 5.38180396E-9
1.900E-1 7.61396589E-9
2.000E-1 1.07736022E-8
2.100E-1 1.52476644E-8
2.200E-1 2.15850895E-8
2.300E-1 3.05647424E-8
2.400E-1 4.32918754E-8
2.500E-1 6.13350719E-8
2.600E-1 8.69206564E-8
2.700E-1 1.23208669E-7
2.800E-1 1.74684575E-7
2.900E-1 2.47715149E-7
3.000E-1 3.51337119E-7
3.100E-1 4.98375607E-7
3.200E-1 7.07029366E-7
3.300E-1 1.00311588E-6
3.400E-1 1.42324739E-6
3.500E-1 2.019317E-6
3.600E-1 2.8648216E-6
3.700E-1 4.0637484E-6
3.800E-1 5.763017E-6
3.900E-1 8.1698152E-6
4.000E-1 1.15756094E-5
4.100E-1 1.63892114E-5
4.200E-1 2.31817472E-5
4.300E-1 3.2747819E-5
4.400E-1 4.6187285E-5
4.500E-1 6.50136036E-5
