0.000E+0 0
1.000E-2 9.93083668E-12
2.000E-2 2.38630954E-11
3.000E-2 4.34256139E-11
4.000E-2 7.09090332E-11
5.000E-2 1.09534257E-10
6.000E-2 1.63829975E-10
7.000E-2 2.40163867E-10
8.000E-2 3.47490608E-10
9.000E-2 4.98406096E-10
1.000E-1 7.10634708E-10
1.100E-1 1.00912967E-9
1.200E-1 1.42904224E-9
1.300E-1 2.01992304E-9
1.400E-1 2.85167184E-9
1.500E-1 4.02296877E-9
1.600E-1 5.67322799E-9
1.700E-1 7.99955131E-9
1.800E-1 1.12807789E-8
1.900E-1 1.5911613E-8
2.000E-1 2.24510382E-8
2.100E-1 3.16910334E-8
2.200E-1 4.47540823E-8
2.300E-1 6.32315598E-8
2.400E-1 8.93801306E-8
2.500E-1 1.2640048E-7
2.600E-1 1.78832869E-7
2.700E-1 2.53118439E-7
2.800E-1 3.58395587E-7
2.900E-1 5.07629577E-7
3.000E-1 7.19214244E-7
3.100E-1 1.01924186E-6
3.200E-1 1.44471735E-6
3.300E-1 2.0481047E-6
3.400E-1 2.90374749E-6
3.500E-1 4.11691613E-6
3.600E-1 5.83651656E-6
3.700E-1 8.27286589E-6
3.800E-1 1.1722408E-5
3.900E-1 1.66018825E-5
4.000E-1 2.34946624E-5
4.100E-1 3.32136055E-5
4.200E-1 4.68836139E-5
4.300E-1 6.60481521E-5
4.400E-1 9.28016442E-5
4.500E-1 0.000129945526
