0.000E+0 0
1.000E-2 9.94029878E-12
2.000E-2 2.38859985E-11
3.000E-2 4.34676098E-11
4.000E-2 7.09781506E-11
5.000E-2 1.09641901E-10
6.000E-2 1.63992345E-10
7.000E-2 2.40403975E-10
8.000E-2 3.47841144E-10
9.000E-2 4.98913494E-10
1.000E-1 7.11364927E-10
1.100E-1 1.01017641E-9
1.200E-1 1.43053859E-9
1.300E-1 2.02205807E-9
1.400E-1 2.85471411E-9
1.500E-1 4.02729977E-9
1.600E-1 5.67938963E-9
1.700E-1 8.00831336E-9
1.800E-1 1.12932348E-8
1.900E-1 1.5929316E-8
2.000E-1 2.24761948E-8
2.100E-1 3.17267777E-8
2.200E-1 4.48048664E-8
2.300E-1 6.33037077E-8
2.400E-1 8.94826254E-8
2.500E-1 1.26546081E-7
2.600E-1 1.79039702E-7
2.700E-1 2.5341225E-7
2.800E-1 3.58812944E-7
2.900E-1 5.08222417E-7
3.000E-1 7.20056335E-7
3.100E-1 1.02043796E-6
3.200E-1 1.44641623E-6
3.300E-1 2.05051757E-6
3.400E-1 2.9071742E-6
3.500E-1 4.12178217E-6
3.600E-1 5.84342555E-6
3.700E-1 8.28267364E-6
3.800E-1 1.17363269E-5
3.900E-1 1.66216281E-5
4.000E-1 2.35226585E-5
4.100E-1 3.32532693E-5
4.200E-1 4.69397476E-5
4.300E-1 6.61274765E-5
4.400E-1 9.29135102E-5
4.500E-1 0.000130102841
