0.000E+0 0
1.000E-2 1.48691188E-15
2.000E-2 3.60188358E-15
3.000E-2 6.62053857E-15
4.000E-2 1.09380427E-14
5.000E-2 1.7120256E-14
6.000E-2 2.59765502E-14
7.000E-2 3.86634874E-14
8.000E-2 5.6832579E-14
9.000E-2 8.28412451E-14
1.000E-1 1.20054836E-13
1.100E-1 1.7328061E-13
1.200E-1 2.49394059E-13
1.300E-1 3.58247218E-13
1.400E-1 5.13992286E-13
1.500E-1 7.37019109E-13
1.600E-1 1.05680181E-12
1.700E-1 1.51609311E-12
1.800E-1 2.17711676E-12
1.900E-1 3.13072112E-12
2.000E-1 4.50992065E-12
2.100E-1 6.50993777E-12
2.200E-1 9.41787613E-12
2.300E-1 1.36566676E-11
2.400E-1 1.98501784E-11
2.500E-1 2.89196924E-11
2.600E-1 4.22269313E-11
2.700E-1 6.17861149E-11
2.800E-1 9.05784576E-11
2.900E-1 1.33018671E-10
3.000E-1 1.95647051E-10
3.100E-1 2.88156365E-10
3.200E-1 4.24915666E-10
3.300E-1 6.27231687E-10
3.400E-1 9.26705039E-10
3.500E-1 1.37021146E-9
3.600E-1 2.02729514E-9
3.700E-1 3.00114201E-9
3.800E-1 4.44486597E-9
3.900E-1 6.58567872E-9
4.000E-1 9.76075416E-9
4.100E-1 1.44704345E-8
4.200E-1 2.14571369E-8
4.300E-1 3.18223134E-8
4.400E-1 4.71996827E-8
4.500E-1 7.00115047E-8
