0.000E+0 0
1.000E-2 6.88039799E-14
2.000E-2 1.64638189E-13
3.000E-2 2.98639048E-13
4.000E-2 4.86381853E-13
5.000E-2 7.4956891E-13
6.000E-2 1.11832242E-12
7.000E-2 1.63428616E-12
8.000E-2 2.35480914E-12
9.000E-2 3.35858227E-12
1.000E-1 4.75324313E-12
1.100E-1 6.68568044E-12
1.200E-1 9.35610335E-12
1.300E-1 1.30374523E-11
1.400E-1 1.81025114E-11
1.500E-1 2.50622622E-11
1.600E-1 3.46207693E-11
1.700E-1 4.77544604E-11
1.800E-1 6.58274105E-11
1.900E-1 9.07597141E-11
2.000E-1 1.25274041E-10
2.100E-1 1.73257277E-10
2.200E-1 2.40291618E-10
2.300E-1 3.34435385E-10
2.400E-1 4.67372238E-10
2.500E-1 6.56104509E-10
2.600E-1 9.2545092E-10
2.700E-1 1.31173436E-9
2.800E-1 1.86823144E-9
2.900E-1 2.67323128E-9
3.000E-1 3.84196032E-9
3.100E-1 5.54423702E-9
3.200E-1 8.03062053E-9
3.300E-1 1.16711549E-8
3.400E-1 1.70127917E-8
3.500E-1 2.48645191E-8
3.600E-1 3.64235887E-8
3.700E-1 5.34627138E-8
3.800E-1 7.86077201E-8
3.900E-1 1.15749391E-7
4.000E-1 1.70654383E-7
4.100E-1 2.51871418E-7
4.200E-1 3.72075349E-7
4.300E-1 5.50060305E-7
4.400E-1 8.13694443E-7
4.500E-1 1.20429802E-6
