0.000E+0 0
1.000E-2 2.99067816E-16
2.000E-2 7.29511527E-16
3.000E-2 1.35078959E-15
4.000E-2 2.24912099E-15
5.000E-2 3.54946108E-15
6.000E-2 5.43282398E-15
7.000E-2 8.16135165E-15
8.000E-2 1.21146297E-14
9.000E-2 1.78423726E-14
1.000E-1 2.61410077E-14
1.100E-1 3.81652656E-14
1.200E-1 5.55912278E-14
1.300E-1 8.08552447E-14
1.400E-1 1.17505018E-13
1.500E-1 1.70716816E-13
1.600E-1 2.48059033E-13
1.700E-1 3.60621206E-13
1.800E-1 5.24685239E-13
1.900E-1 7.64200916E-13
2.000E-1 1.11445433E-12
2.100E-1 1.62750544E-12
2.200E-1 2.38024959E-12
2.300E-1 3.4863711E-12
2.400E-1 5.1140711E-12
2.500E-1 7.51236309E-12
2.600E-1 1.1050083E-11
2.700E-1 1.62737695E-11
2.800E-1 2.39935525E-11
2.900E-1 3.54106174E-11
3.000E-1 5.23063836E-11
3.100E-1 7.73232999E-11
3.200E-1 1.14381648E-10
3.300E-1 1.69298256E-10
3.400E-1 2.50704969E-10
3.500E-1 3.71412125E-10
3.600E-1 5.50432664E-10
3.700E-1 8.15986936E-10
3.800E-1 1.20996325E-9
3.900E-1 1.79453907E-9
4.000E-1 2.66200854E-9
4.100E-1 3.94936691E-9
4.200E-1 5.85994949E-9
4.300E-1 8.69552656E-9
4.400E-1 1.29038822E-8
4.500E-1 1.9149293E-8
