0.000E+0 0
1.000E-2 1.025068E-15
2.000E-2 2.48386996E-15
3.000E-2 4.56701866E-15
4.000E-2 7.54794374E-15
5.000E-2 1.18184071E-14
6.000E-2 1.7939102E-14
7.000E-2 2.67117568E-14
8.000E-2 3.92819835E-14
9.000E-2 5.72862399E-14
1.000E-1 8.30624039E-14
1.100E-1 1.19952579E-13
1.200E-1 1.72740407E-13
1.300E-1 2.48285637E-13
1.400E-1 3.56449276E-13
1.500E-1 5.11448292E-13
1.600E-1 7.33846548E-13
1.700E-1 1.05348892E-12
1.800E-1 1.51383377E-12
1.900E-1 2.17835804E-12
2.000E-1 3.14003351E-12
2.100E-1 4.53535335E-12
2.200E-1 6.56510087E-12
2.300E-1 9.52511071E-12
2.400E-1 1.38518438E-11
2.500E-1 2.01899296E-11
2.600E-1 2.94922915E-11
2.700E-1 4.31686108E-11
2.800E-1 6.33055147E-11
2.900E-1 9.29931964E-11
3.000E-1 1.36809989E-10
3.100E-1 2.01541373E-10
3.200E-1 2.97246927E-10
3.300E-1 4.38843759E-10
3.400E-1 6.4845654E-10
3.500E-1 9.58905428E-10
3.600E-1 1.41888298E-9
3.700E-1 2.10063782E-9
3.800E-1 3.11137849E-9
3.900E-1 4.6101972E-9
4.000E-1 6.83318186E-9
4.100E-1 1.01306692E-8
4.200E-1 1.50224898E-8
4.300E-1 2.22798486E-8
4.400E-1 3.30465855E-8
4.500E-1 4.90185313E-8
