0.000E+0 0
1.000E-2 3.08417435E-15
2.000E-2 7.46362102E-15
3.000E-2 1.37041053E-14
4.000E-2 2.26153386E-14
5.000E-2 3.53545867E-14
6.000E-2 5.35737573E-14
7.000E-2 7.9628229E-14
8.000E-2 1.16873595E-13
9.000E-2 1.70088098E-13
1.000E-1 2.46075711E-13
1.100E-1 3.54530409E-13
1.200E-1 5.09280584E-13
1.300E-1 7.30090042E-13
1.400E-1 1.04527821E-12
1.500E-1 1.49555059E-12
1.600E-1 2.13962129E-12
1.700E-1 3.06249159E-12
1.800E-1 4.38766566E-12
1.900E-1 6.29520057E-12
2.000E-1 9.04839904E-12
2.100E-1 1.3033304E-11
2.200E-1 1.88171565E-11
2.300E-1 2.72349525E-11
2.400E-1 3.95176471E-11
2.500E-1 5.74821069E-11
2.600E-1 8.38126405E-11
2.700E-1 1.22478371E-10
2.800E-1 1.79352149E-10
2.900E-1 2.63128517E-10
3.000E-1 3.86685453E-10
3.100E-1 5.69104725E-10
3.200E-1 8.38669747E-10
3.300E-1 1.23731428E-9
3.400E-1 1.82722465E-9
3.500E-1 2.70063838E-9
3.600E-1 3.99438736E-9
3.700E-1 5.91148291E-9
3.800E-1 8.75315205E-9
3.900E-1 1.29663821E-8
4.000E-1 1.92144743E-8
4.100E-1 2.84817215E-8
4.200E-1 4.22286711E-8
4.300E-1 6.26223186E-8
4.400E-1 9.28771662E-8
4.500E-1 1.37760042E-7
