0.000E+0 0
1.000E-2 3.15178355E-15
2.000E-2 7.63162305E-15
3.000E-2 1.40211802E-14
4.000E-2 2.31537705E-14
5.000E-2 3.62217095E-14
6.000E-2 5.49289499E-14
7.000E-2 8.17081508E-14
8.000E-2 1.20029659E-13
9.000E-2 1.74842112E-13
1.000E-1 2.53202502E-13
1.100E-1 3.65180509E-13
1.200E-1 5.25162402E-13
1.300E-1 7.53740378E-13
1.400E-1 1.08046393E-12
1.500E-1 1.54786507E-12
1.600E-1 2.21737007E-12
1.700E-1 3.17800747E-12
1.800E-1 4.55926151E-12
1.900E-1 6.55006898E-12
2.000E-1 9.42691803E-12
2.100E-1 1.35954304E-11
2.200E-1 1.96519199E-11
2.300E-1 2.8474552E-11
2.400E-1 4.13583839E-11
2.500E-1 6.02154672E-11
2.600E-1 8.78714496E-11
2.700E-1 1.28505328E-10
2.800E-1 1.88301593E-10
2.900E-1 2.76417541E-10
3.000E-1 4.06418288E-10
3.100E-1 5.98405932E-10
3.200E-1 8.82178969E-10
3.300E-1 1.30192091E-9
3.400E-1 1.9231587E-9
3.500E-1 2.84309038E-9
3.600E-1 4.20591371E-9
3.700E-1 6.22557763E-9
3.800E-1 9.21955044E-9
3.900E-1 1.36589365E-8
4.000E-1 2.02428487E-8
4.100E-1 3.00087577E-8
4.200E-1 4.44961776E-8
4.300E-1 6.59893663E-8
4.400E-1 9.78769608E-8
4.500E-1 1.45184388E-7
