0.000E+0 0
1.000E-2 1.24065951E-14
2.000E-2 2.98996833E-14
3.000E-2 5.46564834E-14
4.000E-2 8.97688755E-14
5.000E-2 1.39618779E-13
6.000E-2 2.1040417E-13
7.000E-2 3.1087569E-13
8.000E-2 4.533685E-13
9.000E-2 6.55249994E-13
1.000E-1 9.40957206E-13
1.100E-1 1.3448772E-12
1.200E-1 1.91544331E-12
1.300E-1 2.72100041E-12
1.400E-1 3.85826301E-12
1.500E-1 5.4645951E-12
1.600E-1 7.73594105E-12
1.700E-1 1.09531253E-11
1.800E-1 1.55205464E-11
1.900E-1 2.20232208E-11
2.000E-1 3.13109776E-11
2.100E-1 4.46228235E-11
2.200E-1 6.37707422E-11
2.300E-1 9.14114705E-11
2.400E-1 1.31448555E-10
2.500E-1 1.89627432E-10
2.600E-1 2.744166E-10
2.700E-1 3.98312959E-10
2.800E-1 5.7977622E-10
2.900E-1 8.4609638E-10
3.000E-1 1.23764548E-9
3.100E-1 1.81418321E-9
3.200E-1 2.66421022E-9
3.300E-1 3.91884414E-9
3.400E-1 5.77240768E-9
3.500E-1 8.51297889E-9
3.600E-1 1.25677262E-8
3.700E-1 1.85701885E-8
3.800E-1 2.74601235E-8
3.900E-1 4.06316918E-8
4.000E-1 6.01533643E-8
4.100E-1 8.90942437E-8
4.200E-1 1.32008217E-7
4.300E-1 1.95652107E-7
4.400E-1 2.900505E-7
4.500E-1 4.300737E-7
