0.000E+0 0
1.000E-2 3.41993364E-14
2.000E-2 8.20426688E-14
3.000E-2 1.49231383E-13
4.000E-2 2.43785358E-13
5.000E-2 3.76951727E-13
6.000E-2 5.64455047E-13
7.000E-2 8.2821305E-13
8.000E-2 1.19868847E-12
9.000E-2 1.71811417E-12
1.000E-1 2.44492688E-12
1.100E-1 3.45989263E-12
1.200E-1 4.87463041E-12
1.300E-1 6.84358197E-12
1.400E-1 9.58099171E-12
1.500E-1 1.33852356E-11
1.600E-1 1.86739882E-11
1.700E-1 2.60354123E-11
1.800E-1 3.63030374E-11
1.900E-1 5.06656414E-11
2.000E-1 7.08288057E-11
2.100E-1 9.92527344E-11
2.200E-1 1.39502647E-10
2.300E-1 1.96765451E-10
2.400E-1 2.78612201E-10
2.500E-1 3.96124173E-10
2.600E-1 5.65557204E-10
2.700E-1 8.10803266E-10
2.800E-1 1.16703336E-9
2.900E-1 1.68609142E-9
3.000E-1 2.44448422E-9
3.100E-1 3.55522126E-9
3.200E-1 5.18536451E-9
3.300E-1 7.582049E-9
3.400E-1 1.11110697E-8
3.500E-1 1.63141144E-8
3.600E-1 2.39936628E-8
3.700E-1 3.53389409E-8
3.800E-1 5.21127951E-8
3.900E-1 7.69289645E-8
4.000E-1 1.1366348E-7
4.100E-1 1.68065043E-7
4.200E-1 2.48660535E-7
4.300E-1 3.68098079E-7
4.400E-1 5.4513846E-7
4.500E-1 8.07606435E-7
