0.000E+0 0
1.000E-2 4.82685874E-16
2.000E-2 1.17003508E-15
3.000E-2 2.15214273E-15
4.000E-2 3.5583299E-15
5.000E-2 5.57400946E-15
6.000E-2 8.46473781E-15
7.000E-2 1.26105229E-14
8.000E-2 1.85548094E-14
9.000E-2 2.70745456E-14
1.000E-1 3.92806737E-14
1.100E-1 5.67627641E-14
1.200E-1 8.1798065E-14
1.300E-1 1.17655047E-13
1.400E-1 1.69036197E-13
1.500E-1 2.42726674E-13
1.600E-1 3.48547906E-13
1.700E-1 5.00763278E-13
1.800E-1 7.20154108E-13
1.900E-1 1.03708918E-12
2.000E-1 1.49606661E-12
2.100E-1 2.16243729E-12
2.200E-1 3.13236099E-12
2.300E-1 4.54755388E-12
2.400E-1 6.61713964E-12
2.500E-1 9.65003469E-12
2.600E-1 1.41029594E-11
2.700E-1 2.06516312E-11
2.800E-1 3.02963553E-11
2.900E-1 4.45186609E-11
3.000E-1 6.55136922E-11
3.100E-1 9.65350356E-11
3.200E-1 1.42406431E-10
3.300E-1 2.10281193E-10
3.400E-1 3.10769312E-10
3.500E-1 4.59610327E-10
3.600E-1 6.80156259E-10
3.700E-1 1.00705684E-9
3.800E-1 1.49172898E-9
3.900E-1 2.21047351E-9
4.000E-1 3.27651882E-9
4.100E-1 4.85788647E-9
4.200E-1 7.20388343E-9
4.300E-1 1.06843632E-8
4.400E-1 1.58478596E-8
4.500E-1 2.35075521E-8
