0.000E+0 0
1.000E-2 1.78806276E-16
2.000E-2 4.37983625E-16
3.000E-2 8.1453305E-16
4.000E-2 1.36243601E-15
5.000E-2 2.16042387E-15
6.000E-2 3.323301E-15
7.000E-2 5.01845528E-15
8.000E-2 7.48995249E-15
9.000E-2 1.10937385E-14
1.000E-1 1.63491453E-14
1.100E-1 2.40143851E-14
1.200E-1 3.51974182E-14
1.300E-1 5.15191002E-14
1.400E-1 7.53537275E-14
1.500E-1 1.10184316E-13
1.600E-1 1.61128086E-13
1.700E-1 2.35714529E-13
1.800E-1 3.45038321E-13
1.900E-1 5.0546845E-13
2.000E-1 7.41182635E-13
2.100E-1 1.08792619E-12
2.200E-1 1.59858763E-12
2.300E-1 2.35147004E-12
2.400E-1 3.46256292E-12
2.500E-1 5.10375148E-12
2.600E-1 7.52983872E-12
2.700E-1 1.11186492E-11
2.800E-1 1.64305526E-11
2.900E-1 2.42968157E-11
3.000E-1 3.59507549E-11
3.100E-1 5.32224287E-11
3.200E-1 7.88276685E-11
3.300E-1 1.16797167E-10
3.400E-1 1.73113515E-10
3.500E-1 2.56656961E-10
3.600E-1 3.80609542E-10
3.700E-1 5.64539698E-10
3.800E-1 8.37497122E-10
3.900E-1 1.24260723E-9
4.000E-1 1.84389152E-9
4.100E-1 2.73639109E-9
4.200E-1 4.06119099E-9
4.300E-1 6.02771258E-9
4.400E-1 8.94677848E-9
4.500E-1 1.32796306E-8
