0.000E+0 0
1.000E-2 1.05071322E-16
2.000E-2 2.54759654E-16
3.000E-2 4.68729309E-16
4.000E-2 7.75218706E-16
5.000E-2 1.2147337E-15
6.000E-2 1.84531803E-15
7.000E-2 2.75007641E-15
8.000E-2 4.04792353E-15
9.000E-2 5.90896976E-15
1.000E-1 8.57660222E-15
1.100E-1 1.23992853E-14
1.200E-1 1.78765494E-14
1.300E-1 2.5725799E-14
1.400E-1 3.6979805E-14
1.500E-1 5.31295655E-14
1.600E-1 7.63343726E-14
1.700E-1 1.0973152E-13
1.800E-1 1.57893747E-13
1.900E-1 2.27505678E-13
2.000E-1 3.28364804E-13
2.100E-1 4.74863359E-13
2.200E-1 6.88182841E-13
2.300E-1 9.99544819E-13
2.400E-1 1.45502783E-12
2.500E-1 2.12270675E-12
2.600E-1 3.10323734E-12
2.700E-1 4.54555193E-12
2.800E-1 6.67013928E-12
2.900E-1 9.80357927E-12
3.000E-1 1.44297809E-11
3.100E-1 2.12660114E-11
3.200E-1 3.13757228E-11
3.300E-1 4.6335996E-11
3.400E-1 6.84860589E-11
3.500E-1 1.01296142E-10
3.600E-1 1.49914952E-10
3.700E-1 2.2198224E-10
3.800E-1 3.28834775E-10
3.900E-1 4.87296013E-10
4.000E-1 7.22331525E-10
4.100E-1 1.07098799E-9
4.200E-1 1.58823381E-9
4.300E-1 2.35561419E-9
4.400E-1 3.49406506E-9
4.500E-1 5.18285823E-9
