0.000E+0 0
1.000E-2 4.83728427E-14
2.000E-2 1.15887341E-13
3.000E-2 2.10482825E-13
4.000E-2 3.43293599E-13
5.000E-2 5.29881885E-13
6.000E-2 7.91922969E-13
7.000E-2 1.15950103E-12
8.000E-2 1.67423069E-12
9.000E-2 2.39350012E-12
1.000E-1 3.39625025E-12
1.100E-1 4.79088356E-12
1.200E-1 6.72616844E-12
1.300E-1 9.40642253E-12
1.400E-1 1.3112893E-11
1.500E-1 1.82342058E-11
1.600E-1 2.53101728E-11
1.700E-1 3.50953276E-11
1.800E-1 4.86516103E-11
1.900E-1 6.74840756E-11
2.000E-1 9.37400499E-11
2.100E-1 1.30501813E-10
2.200E-1 1.82217176E-10
2.300E-1 2.55333525E-10
2.400E-1 3.5923235E-10
2.500E-1 5.07607977E-10
2.600E-1 7.2050344E-10
2.700E-1 1.0273192E-9
2.800E-1 1.47126273E-9
2.900E-1 2.11593308E-9
3.000E-1 3.05506983E-9
3.100E-1 4.42699338E-9
3.200E-1 6.43600216E-9
3.300E-1 9.38408723E-9
3.400E-1 1.37179518E-8
3.500E-1 2.00987354E-8
3.600E-1 2.9505423E-8
3.700E-1 4.3388234E-8
3.800E-1 6.38961681E-8
3.900E-1 9.42145793E-8
4.000E-1 1.3906599E-7
4.100E-1 2.05453058E-7
4.200E-1 3.03760676E-7
4.300E-1 4.49390472E-7
4.400E-1 6.65184166E-7
4.500E-1 9.85014678E-7
