0.000E+0 0
1.000E-2 2.14733948E-15
2.000E-2 5.19950026E-15
3.000E-2 9.55277741E-15
4.000E-2 1.57749225E-14
5.000E-2 2.46782809E-14
6.000E-2 3.74237876E-14
7.000E-2 5.56688618E-14
8.000E-2 8.17779245E-14
9.000E-2 1.19122597E-13
1.000E-1 1.72510976E-13
1.100E-1 2.48803798E-13
1.200E-1 3.57802822E-13
1.300E-1 5.13538109E-13
1.400E-1 7.3614263E-13
1.500E-1 1.05459481E-12
1.600E-1 1.51074643E-12
1.700E-1 2.16525571E-12
1.800E-1 3.10634493E-12
1.900E-1 4.46274368E-12
2.000E-1 6.42283382E-12
2.100E-1 9.26298114E-12
2.200E-1 1.33894776E-11
2.300E-1 1.94006526E-11
2.400E-1 2.81788812E-11
2.500E-1 4.10269225E-11
2.600E-1 5.98700079E-11
2.700E-1 8.75554626E-11
2.800E-1 1.28297042E-10
2.900E-1 1.88333999E-10
3.000E-1 2.76908824E-10
3.100E-1 4.0771793E-10
3.200E-1 6.01064287E-10
3.300E-1 8.87051953E-10
3.400E-1 1.31032709E-9
3.500E-1 1.93711447E-9
3.600E-1 2.86566119E-9
3.700E-1 4.24173735E-9
3.800E-1 6.28164195E-9
3.900E-1 9.30634518E-9
4.000E-1 1.37921522E-8
4.100E-1 2.04458676E-8
4.200E-1 3.0316274E-8
4.300E-1 4.49593901E-8
4.400E-1 6.66832744E-8
4.500E-1 9.89102693E-8
