0.000E+0 0
1.000E-2 6.30416952E-15
2.000E-2 1.52338133E-14
3.000E-2 2.79277764E-14
4.000E-2 4.60116493E-14
5.000E-2 7.18021608E-14
6.000E-2 1.08596117E-13
7.000E-2 1.61078804E-13
8.000E-2 2.35901669E-13
9.000E-2 3.42500914E-13
1.000E-1 4.94260895E-13
1.100E-1 7.10174357E-13
1.200E-1 1.0172238E-12
1.300E-1 1.45381668E-12
1.400E-1 2.07476979E-12
1.500E-1 2.95858071E-12
1.600E-1 4.21808439E-12
1.700E-1 6.01612569E-12
1.800E-1 8.58866539E-12
1.900E-1 1.22788982E-11
2.000E-1 1.75876783E-11
2.100E-1 2.52480914E-11
2.200E-1 3.63357831E-11
2.300E-1 5.24322519E-11
2.400E-1 7.58666249E-11
2.500E-1 1.10073772E-10
2.600E-1 1.60124926E-10
2.700E-1 2.33514155E-10
2.800E-1 3.41324379E-10
2.900E-1 4.99956507E-10
3.000E-1 7.33694156E-10
3.100E-1 1.07850835E-9
3.200E-1 1.58770248E-9
3.300E-1 2.34028857E-9
3.400E-1 3.45341739E-9
3.500E-1 5.10082566E-9
3.600E-1 7.54021459E-9
3.700E-1 1.11538843E-8
3.800E-1 1.6509043E-8
3.900E-1 2.44473146E-8
4.000E-1 3.6217571E-8
4.100E-1 5.36730343E-8
4.200E-1 7.95636873E-8
4.300E-1 1.17969933E-7
4.400E-1 1.74945418E-7
4.500E-1 2.59469189E-7
