0.000E+0 0
1.000E-2 2.27633917E-16
2.000E-2 5.5635328E-16
3.000E-2 1.03228171E-15
4.000E-2 1.72249721E-15
5.000E-2 2.72451145E-15
6.000E-2 4.18003166E-15
7.000E-2 6.2949509E-15
8.000E-2 9.36841207E-15
9.000E-2 1.38351201E-14
1.000E-1 2.03270484E-14
1.100E-1 2.97636158E-14
1.200E-1 4.34837834E-14
1.300E-1 6.34400293E-14
1.400E-1 9.24838716E-14
1.500E-1 1.34787041E-13
1.600E-1 1.96463847E-13
1.700E-1 2.86492061E-13
1.800E-1 4.18076759E-13
1.900E-1 6.10671342E-13
2.000E-1 8.92973453E-13
2.100E-1 1.30736704E-12
2.200E-1 1.91650966E-12
2.300E-1 2.81310246E-12
2.400E-1 4.13438252E-12
2.500E-1 6.08362322E-12
2.600E-1 8.96203531E-12
2.700E-1 1.32161056E-11
2.800E-1 1.95078512E-11
2.900E-1 2.88190899E-11
3.000E-1 4.26062093E-11
3.100E-1 6.30299038E-11
3.200E-1 9.32962086E-11
3.300E-1 1.38162767E-10
3.400E-1 2.04690412E-10
3.500E-1 3.03358936E-10
3.600E-1 4.49723561E-10
3.700E-1 6.66874073E-10
3.800E-1 9.89085516E-10
3.900E-1 1.46723755E-9
4.000E-1 2.17685874E-9
4.100E-1 3.23006564E-9
4.200E-1 4.79327928E-9
4.300E-1 7.11350704E-9
4.400E-1 1.05573145E-8
4.500E-1 1.5668577E-8
