0.000E+0 0
1.000E-2 4.46728505E-15
2.000E-2 1.08068368E-14
3.000E-2 1.98350554E-14
4.000E-2 3.27196012E-14
5.000E-2 5.11281728E-14
6.000E-2 7.74395029E-14
7.000E-2 1.15042603E-13
8.000E-2 1.68761522E-13
9.000E-2 2.45459358E-13
1.000E-1 3.54899638E-13
1.100E-1 5.1097954E-13
1.200E-1 7.33503914E-13
1.300E-1 1.05075082E-12
1.400E-1 1.50320164E-12
1.500E-1 2.14899155E-12
1.600E-1 3.0719068E-12
1.700E-1 4.39315702E-12
1.800E-1 6.28874238E-12
1.900E-1 9.01511144E-12
2.000E-1 1.29470994E-11
2.100E-1 1.8634055E-11
2.200E-1 2.6882908E-11
2.300E-1 3.88811528E-11
2.400E-1 5.63789912E-11
2.500E-1 8.19591841E-11
2.600E-1 1.19436973E-10
2.700E-1 1.74452942E-10
2.800E-1 2.55352118E-10
2.900E-1 3.74487789E-10
3.000E-1 5.50155587E-10
3.100E-1 8.09462908E-10
3.200E-1 1.19258655E-9
3.300E-1 1.75909077E-9
3.400E-1 2.59730368E-9
3.500E-1 3.83823301E-9
3.600E-1 5.67621994E-9
3.700E-1 8.39959406E-9
3.800E-1 1.24361713E-8
3.900E-1 1.84207795E-8
4.000E-1 2.7295468E-8
4.100E-1 4.04581965E-8
4.200E-1 5.99834062E-8
4.300E-1 8.89491023E-8
4.400E-1 1.31921606E-7
4.500E-1 1.95673375E-7
