0.000E+0 0
1.000E-2 2.43411569E-14
2.000E-2 5.84828633E-14
3.000E-2 1.06554306E-13
4.000E-2 1.74382989E-13
5.000E-2 2.70171437E-13
6.000E-2 4.05434437E-13
7.000E-2 5.96294925E-13
8.000E-2 8.65274794E-13
9.000E-2 1.24377209E-12
1.000E-1 1.77549739E-12
1.100E-1 2.52126427E-12
1.200E-1 3.56571301E-12
1.300E-1 5.02682651E-12
1.400E-1 7.06951958E-12
1.500E-1 9.92521493E-12
1.600E-1 1.39202583E-11
1.700E-1 1.95174101E-11
1.800E-1 2.73766844E-11
1.900E-1 3.84447995E-11
2.000E-1 5.40869064E-11
2.100E-1 7.62807797E-11
2.200E-1 1.079033E-10
2.300E-1 1.53153379E-10
2.400E-1 2.18176729E-10
2.500E-1 3.11989419E-10
2.600E-1 4.47843965E-10
2.700E-1 6.45251162E-10
2.800E-1 9.32973898E-10
2.900E-1 1.35346214E-9
3.000E-1 1.96942521E-9
3.100E-1 2.87357414E-9
3.200E-1 4.20306698E-9
3.300E-1 6.16093174E-9
3.400E-1 9.04784224E-9
3.500E-1 1.33092578E-8
3.600E-1 1.96053614E-8
3.700E-1 2.89148326E-8
3.800E-1 4.26888316E-8
3.900E-1 6.30794942E-8
4.000E-1 9.32789912E-8
4.100E-1 1.38022622E-7
4.200E-1 2.04335214E-7
4.300E-1 3.0263827E-7
4.400E-1 4.48391683E-7
4.500E-1 6.64526901E-7
