0.000E+0 0
1.000E-2 5.55539855E-16
2.000E-2 1.35106991E-15
3.000E-2 2.49381481E-15
4.000E-2 4.13853107E-15
5.000E-2 6.50840035E-15
6.000E-2 9.92506144E-15
7.000E-2 1.48517984E-14
8.000E-2 2.19557115E-14
9.000E-2 3.2197364E-14
1.000E-1 4.69603456E-14
1.100E-1 6.82390786E-14
1.200E-1 9.89119704E-14
1.300E-1 1.43140147E-13
1.400E-1 2.06951591E-13
1.500E-1 2.99099674E-13
1.600E-1 4.32328407E-13
1.700E-1 6.25240888E-13
1.800E-1 9.05062432E-13
1.900E-1 1.31173046E-12
2.000E-1 1.90395148E-12
2.100E-1 2.76817428E-12
2.200E-1 4.03188674E-12
2.300E-1 5.88332391E-12
2.400E-1 8.60068497E-12
2.500E-1 1.25954561E-11
2.600E-1 1.84766627E-11
2.700E-1 2.71461791E-11
2.800E-1 3.99401295E-11
2.900E-1 5.88386987E-11
3.000E-1 8.6777482E-11
3.100E-1 1.28109558E-10
3.200E-1 1.892913E-10
3.300E-1 2.79900309E-10
3.400E-1 4.14146399E-10
3.500E-1 6.13114473E-10
3.600E-1 9.08093881E-10
3.700E-1 1.3455205E-9
3.800E-1 1.99431251E-9
3.900E-1 2.95675848E-9
4.000E-1 4.38467613E-9
4.100E-1 6.50338888E-9
4.200E-1 9.64729226E-9
4.300E-1 1.43125902E-8
4.400E-1 2.12354395E-8
4.500E-1 3.15076326E-8
