0.000E+0 0
1.000E-2 2.21668039E-15
2.000E-2 5.37180542E-15
3.000E-2 9.87797365E-15
4.000E-2 1.63271455E-14
5.000E-2 2.5567614E-14
6.000E-2 3.88136917E-14
7.000E-2 5.78020582E-14
8.000E-2 8.50148272E-14
9.000E-2 1.2399838E-13
1.000E-1 1.79820313E-13
1.100E-1 2.5972669E-13
1.200E-1 3.74091439E-13
1.300E-1 5.37794229E-13
1.400E-1 7.72229603E-13
1.500E-1 1.10824929E-12
1.600E-1 1.59048668E-12
1.700E-1 2.28373046E-12
1.800E-1 3.28233611E-12
1.900E-1 4.72414042E-12
2.000E-1 6.81104838E-12
2.100E-1 9.83950623E-12
2.200E-1 1.42456232E-11
2.300E-1 2.0672004E-11
2.400E-1 3.00667679E-11
2.500E-1 4.38302971E-11
2.600E-1 6.40327825E-11
2.700E-1 9.37367993E-11
2.800E-1 1.37475725E-10
2.900E-1 2.0196342E-10
3.000E-1 2.97147115E-10
3.100E-1 4.37769686E-10
3.200E-1 6.45687998E-10
3.300E-1 9.53313476E-10
3.400E-1 1.40871849E-9
3.500E-1 2.08321539E-9
3.600E-1 3.08260579E-9
3.700E-1 4.56387757E-9
3.800E-1 6.75998702E-9
3.900E-1 1.0016639E-8
4.000E-1 1.48468674E-8
4.100E-1 2.20120166E-8
4.200E-1 3.26418572E-8
4.300E-1 4.84126718E-8
4.400E-1 7.18111095E-8
4.500E-1 1.06524724E-7
