0.000E+0 0
1.000E-2 1.55757675E-15
2.000E-2 3.77747866E-15
3.000E-2 6.95194402E-15
4.000E-2 1.15008098E-14
5.000E-2 1.80265698E-14
6.000E-2 2.7392993E-14
7.000E-2 4.08374151E-14
8.000E-2 6.01312873E-14
9.000E-2 8.78101269E-14
1.000E-1 1.27503739E-13
1.100E-1 1.84412067E-13
1.200E-1 2.65993697E-13
1.300E-1 3.82966494E-13
1.400E-1 5.50768321E-13
1.500E-1 7.9169809E-13
1.600E-1 1.13806467E-12
1.700E-1 1.6368301E-12
1.800E-1 2.35646846E-12
1.900E-1 3.39710919E-12
2.000E-1 4.90554815E-12
2.100E-1 7.09747161E-12
2.200E-1 1.02903699E-11
2.300E-1 1.49522956E-11
2.400E-1 2.17741148E-11
2.500E-1 3.17765982E-11
2.600E-1 4.64691957E-11
2.700E-1 6.80854869E-11
2.800E-1 9.99324129E-11
2.900E-1 1.46908355E-10
3.000E-1 2.16271805E-10
3.100E-1 3.18781981E-10
3.200E-1 4.70391501E-10
3.300E-1 6.94758528E-10
3.400E-1 1.02697531E-9
3.500E-1 1.5191023E-9
3.600E-1 2.24838248E-9
3.700E-1 3.32943373E-9
3.800E-1 4.93234535E-9
3.900E-1 7.30953588E-9
4.000E-1 1.08356092E-8
4.100E-1 1.60664884E-8
4.200E-1 2.38271239E-8
4.300E-1 3.5341526E-8
4.400E-1 5.24254089E-8
4.500E-1 7.77712973E-8
