0.000E+0 0
1.000E-2 7.04289714E-16
2.000E-2 1.70694923E-15
3.000E-2 3.13923335E-15
4.000E-2 5.18949424E-15
5.000E-2 8.1277051E-15
6.000E-2 1.23404187E-14
7.000E-2 1.83806132E-14
8.000E-2 2.70388327E-14
9.000E-2 3.94449034E-14
1.000E-1 5.72137585E-14
1.100E-1 8.26552448E-14
1.200E-1 1.19077272E-13
1.300E-1 1.71225871E-13
1.400E-1 2.45926984E-13
1.500E-1 3.53026467E-13
1.600E-1 5.06771822E-13
1.700E-1 7.27848805E-13
1.800E-1 1.04638894E-12
1.900E-1 1.50641621E-12
2.000E-1 2.17242626E-12
2.100E-1 3.13912546E-12
2.200E-1 4.54585197E-12
2.300E-1 6.59793634E-12
2.400E-1 9.59834998E-12
2.500E-1 1.39946101E-11
2.600E-1 2.04483145E-11
2.700E-1 2.99382492E-11
2.800E-1 4.3913311E-11
2.900E-1 6.45193534E-11
3.000E-1 9.49357407E-11
3.100E-1 1.39874729E-10
3.200E-1 2.06322526E-10
3.300E-1 3.04639072E-10
3.400E-1 4.50190289E-10
3.500E-1 6.65770689E-10
3.600E-1 9.85199096E-10
3.700E-1 1.45865549E-9
3.800E-1 2.16060177E-9
3.900E-1 3.2015363E-9
4.000E-1 4.74543554E-9
4.100E-1 7.03562756E-9
4.200E-1 1.043316E-8
4.300E-1 1.54736634E-8
4.400E-1 2.29515539E-8
4.500E-1 3.40445612E-8
