0.000E+0 0
1.000E-2 3.4248772E-14
2.000E-2 8.21655116E-14
3.000E-2 1.49463228E-13
4.000E-2 2.44179061E-13
5.000E-2 3.77585772E-13
6.000E-2 5.65445975E-13
7.000E-2 8.29733911E-13
8.000E-2 1.20099623E-12
9.000E-2 1.72159037E-12
1.000E-1 2.45013812E-12
1.100E-1 3.4676802E-12
1.200E-1 4.88624356E-12
1.300E-1 6.8608757E-12
1.400E-1 9.6067205E-12
1.500E-1 1.34234895E-11
1.600E-1 1.87308407E-11
1.700E-1 2.61198817E-11
1.800E-1 3.6428515E-11
1.900E-1 5.08520118E-11
2.000E-1 7.11055957E-11
2.100E-1 9.96637879E-11
2.200E-1 1.40113068E-10
2.300E-1 1.97671912E-10
2.400E-1 2.79958251E-10
2.500E-1 3.98122968E-10
2.600E-1 5.68525257E-10
2.700E-1 8.1521057E-10
2.800E-1 1.17357781E-9
2.900E-1 1.6958093E-9
3.000E-1 2.45891434E-9
3.100E-1 3.57664858E-9
3.200E-1 5.21718197E-9
3.300E-1 7.62929479E-9
3.400E-1 1.11812251E-8
3.500E-1 1.64182882E-8
3.600E-1 2.41483506E-8
3.700E-1 3.55686372E-8
3.800E-1 5.24538718E-8
3.900E-1 7.74354304E-8
4.000E-1 1.14415533E-7
4.100E-1 1.6918177E-7
4.200E-1 2.50318769E-7
4.300E-1 3.705604E-7
4.400E-1 5.48794778E-7
4.500E-1 8.13035731E-7
