0.000E+0 0
1.000E-2 7.7664168E-16
2.000E-2 1.88673659E-15
3.000E-2 3.47855103E-15
4.000E-2 5.76569734E-15
5.000E-2 9.05565722E-15
6.000E-2 1.37906794E-14
7.000E-2 2.06064441E-14
8.000E-2 3.04162991E-14
9.000E-2 4.45324202E-14
1.000E-1 6.48405091E-14
1.100E-1 9.40524742E-14
1.200E-1 1.36073242E-13
1.300E-1 1.96535348E-13
1.400E-1 2.83581093E-13
1.500E-1 4.09010982E-13
1.600E-1 5.89974961E-13
1.700E-1 8.51468587E-13
1.800E-1 1.23002298E-12
1.900E-1 1.7791648E-12
2.000E-1 2.57750016E-12
2.100E-1 3.74068794E-12
2.200E-1 5.4391785E-12
2.300E-1 7.92450064E-12
2.400E-1 1.15682252E-11
2.500E-1 1.69197323E-11
2.600E-1 2.4791875E-11
2.700E-1 3.63880375E-11
2.800E-1 5.3490621E-11
2.900E-1 7.87406978E-11
3.000E-1 1.1605298E-10
3.100E-1 1.71231638E-10
3.200E-1 2.52884259E-10
3.300E-1 3.73778363E-10
3.400E-1 5.52854883E-10
3.500E-1 8.18216855E-10
3.600E-1 1.21156573E-9
3.700E-1 1.79478641E-9
3.800E-1 2.65972144E-9
3.900E-1 3.94267787E-9
4.000E-1 5.84595562E-9
4.100E-1 8.66978996E-9
4.200E-1 1.28597312E-8
4.300E-1 1.90768907E-8
4.400E-1 2.83020174E-8
4.500E-1 4.19895404E-8
