0.000E+0 0
1.000E-2 6.23992807E-13
2.000E-2 1.5043118E-12
3.000E-2 2.74805788E-12
4.000E-2 4.50680915E-12
5.000E-2 6.99496366E-12
6.000E-2 1.05156349E-11
7.000E-2 1.54972413E-11
8.000E-2 2.25452734E-11
9.000E-2 3.25156655E-11
1.000E-1 4.66190115E-11
1.100E-1 6.65689559E-11
1.200E-1 9.47940313E-11
1.300E-1 1.34740835E-10
1.400E-1 1.91308933E-10
1.500E-1 2.71475923E-10
1.600E-1 3.85197192E-10
1.700E-1 5.46702445E-10
1.800E-1 7.76365361E-10
1.900E-1 1.10340095E-9
2.000E-1 1.5697582E-9
2.100E-1 2.23573872E-9
2.200E-1 3.18810855E-9
2.300E-1 4.55181067E-9
2.400E-1 6.50688E-9
2.500E-1 9.31287514E-9
2.600E-1 1.33441726E-8
2.700E-1 1.91409594E-8
2.800E-1 2.74829157E-8
2.900E-1 3.94956925E-8
3.000E-1 5.68047949E-8
3.100E-1 8.17579903E-8
3.200E-1 1.1774677E-7
3.300E-1 1.69670997E-7
3.400E-1 2.4461052E-7
3.500E-1 3.52795954E-7
3.600E-1 5.09011815E-7
3.700E-1 7.34624469E-7
3.800E-1 1.06051277E-6
3.900E-1 1.53130248E-6
4.000E-1 2.21148297E-6
4.100E-1 3.19423931E-6
4.200E-1 4.61419837E-6
4.300E-1 6.66580788E-6
4.400E-1 9.62980672E-6
4.500E-1 1.39112823E-5
