0.000E+0 0
1.000E-2 1.7459418E-14
2.000E-2 4.24876487E-14
3.000E-2 7.83888775E-14
4.000E-2 1.29908374E-13
5.000E-2 2.03860417E-13
6.000E-2 3.10030057E-13
7.000E-2 4.62468599E-13
8.000E-2 6.81355598E-13
9.000E-2 9.95676659E-13
1.000E-1 1.44707702E-12
1.100E-1 2.0954112E-12
1.200E-1 3.02674097E-12
1.300E-1 4.36486999E-12
1.400E-1 6.28798901E-12
1.500E-1 9.05270891E-12
1.600E-1 1.30287737E-11
1.700E-1 1.87492148E-11
1.800E-1 2.69828273E-11
1.900E-1 3.88389181E-11
2.000E-1 5.59187047E-11
2.100E-1 8.05341544E-11
2.200E-1 1.1602432E-10
2.300E-1 1.67212629E-10
2.400E-1 2.41067954E-10
2.500E-1 3.47660332E-10
2.600E-1 5.01542684E-10
2.700E-1 7.23748528E-10
2.800E-1 1.04468036E-9
2.900E-1 1.50828589E-9
3.000E-1 2.1780966E-9
3.100E-1 3.14595903E-9
3.200E-1 4.54465997E-9
3.300E-1 6.56618211E-9
3.400E-1 9.48810148E-9
3.500E-1 1.37117579E-8
3.600E-1 1.9817449E-8
3.700E-1 2.86442399E-8
3.800E-1 4.14053639E-8
3.900E-1 5.9855085E-8
4.000E-1 8.65299578E-8
4.100E-1 1.25097642E-7
4.200E-1 1.80861172E-7
4.300E-1 2.61487888E-7
4.400E-1 3.78062925E-7
4.500E-1 5.46611429E-7
