0.000E+0 0
1.000E-2 3.70427818E-13
2.000E-2 8.95876945E-13
3.000E-2 1.6421399E-12
4.000E-2 2.70282765E-12
5.000E-2 4.21108415E-12
6.000E-2 6.35623423E-12
7.000E-2 9.4074601E-12
8.000E-2 1.37475088E-11
9.000E-2 1.99207455E-11
1.000E-1 2.87017682E-11
1.100E-1 4.11935571E-11
1.200E-1 5.89681326E-11
1.300E-1 8.42684941E-11
1.400E-1 1.20299011E-10
1.500E-1 1.71643577E-10
1.600E-1 2.44868372E-10
1.700E-1 3.49391387E-10
1.800E-1 4.98737423E-10
1.900E-1 7.12349981E-10
2.000E-1 1.01820775E-9
2.100E-1 1.45660351E-9
2.200E-1 2.08560249E-9
2.300E-1 2.98892761E-9
2.400E-1 4.28735188E-9
2.500E-1 6.1551595E-9
2.600E-1 8.84393357E-9
2.700E-1 1.27169341E-8
2.800E-1 1.82987857E-8
2.900E-1 2.63472965E-8
3.000E-1 3.7957273E-8
3.100E-1 5.47105903E-8
3.200E-1 7.88931365E-8
3.300E-1 1.13808436E-7
3.400E-1 1.64231043E-7
3.500E-1 2.37061997E-7
3.600E-1 3.42276367E-7
3.700E-1 4.94293008E-7
3.800E-1 7.13954511E-7
3.900E-1 1.03138889E-6
4.000E-1 1.490145E-6
4.100E-1 2.15316717E-6
4.200E-1 3.11142411E-6
4.300E-1 4.49636473E-6
4.400E-1 6.49788511E-6
4.500E-1 9.3902169E-6
