0.000E+0 0
1.000E-2 5.11806638E-15
2.000E-2 1.24497699E-14
3.000E-2 2.29597573E-14
4.000E-2 3.80325934E-14
5.000E-2 5.96553608E-14
6.000E-2 9.06797297E-14
7.000E-2 1.35198231E-13
8.000E-2 1.9908478E-13
9.000E-2 2.90771632E-13
1.000E-1 4.22366999E-13
1.100E-1 6.11263947E-13
1.200E-1 8.82458383E-13
1.300E-1 1.27189116E-12
1.400E-1 1.8312701E-12
1.500E-1 2.63503107E-12
1.600E-1 3.79039158E-12
1.700E-1 5.45187494E-12
1.800E-1 7.84229768E-12
1.900E-1 1.12831E-11
2.000E-1 1.62381822E-11
2.100E-1 2.33772657E-11
2.200E-1 3.36674779E-11
2.300E-1 4.85057413E-11
2.400E-1 6.99101541E-11
2.500E-1 1.00796661E-10
2.600E-1 1.45379043E-10
2.700E-1 2.09747208E-10
2.800E-1 3.02703299E-10
2.900E-1 4.3697059E-10
3.000E-1 6.30941413E-10
3.100E-1 9.11204534E-10
3.200E-1 1.31619959E-9
3.300E-1 1.90150123E-9
3.400E-1 2.74745989E-9
3.500E-1 3.97025003E-9
3.600E-1 5.73784569E-9
3.700E-1 8.2931203E-9
3.800E-1 1.19872476E-8
3.900E-1 1.73279956E-8
4.000E-1 2.50495509E-8
4.100E-1 3.62134665E-8
4.200E-1 5.2354589E-8
4.300E-1 7.56919799E-8
4.400E-1 1.09433714E-7
4.500E-1 1.58217208E-7
