0.000E+0 0
1.000E-2 4.80784336E-14
2.000E-2 1.16908985E-13
3.000E-2 2.15520498E-13
4.000E-2 3.56865429E-13
5.000E-2 5.59522887E-13
6.000E-2 8.50141517E-13
7.000E-2 1.26694509E-12
8.000E-2 1.86476585E-12
9.000E-2 2.72227624E-12
1.000E-1 3.95238731E-12
1.100E-1 5.71721288E-12
1.200E-1 8.24962268E-12
1.300E-1 1.1884311E-11
1.400E-1 1.71026147E-11
1.500E-1 2.45972039E-11
1.600E-1 3.53655024E-11
1.700E-1 5.08446395E-11
1.800E-1 7.31064421E-11
1.900E-1 1.05139217E-10
2.000E-1 1.51254995E-10
2.100E-1 2.1767812E-10
2.200E-1 3.13396015E-10
2.300E-1 4.51388921E-10
2.400E-1 6.50407565E-10
2.500E-1 9.37542974E-10
2.600E-1 1.35194162E-9
2.700E-1 1.95017653E-9
2.800E-1 2.81401285E-9
2.900E-1 4.06163549E-9
3.000E-1 5.86388287E-9
3.100E-1 8.46771931E-9
3.200E-1 1.22301743E-8
3.300E-1 1.76674164E-8
3.400E-1 2.55257124E-8
3.500E-1 3.68840301E-8
3.600E-1 5.33023979E-8
3.700E-1 7.70364231E-8
3.800E-1 1.11347467E-7
3.900E-1 1.60951114E-7
4.000E-1 2.32665574E-7
4.100E-1 3.36349065E-7
4.200E-1 4.86254842E-7
4.300E-1 7.02989645E-7
4.400E-1 1.01634365E-6
4.500E-1 1.46937844E-6
