0.000E+0 0
1.000E-2 1.23208085E-13
2.000E-2 2.99177376E-13
3.000E-2 5.50720843E-13
4.000E-2 9.10498664E-13
5.000E-2 1.42526139E-12
6.000E-2 2.1619231E-12
7.000E-2 3.21625802E-12
8.000E-2 4.72536255E-12
9.000E-2 6.88552783E-12
1.000E-1 9.97789703E-12
1.100E-1 1.44053373E-11
1.200E-1 2.0745486E-11
1.300E-1 2.9827146E-11
1.400E-1 4.28404102E-11
1.500E-1 6.14955308E-11
1.600E-1 8.82522473E-11
1.700E-1 1.26650964E-10
1.800E-1 1.81791146E-10
1.900E-1 2.61022505E-10
2.000E-1 3.74943731E-10
2.100E-1 5.38845751E-10
2.200E-1 7.74797493E-10
2.300E-1 1.11466039E-9
2.400E-1 1.60444548E-9
2.500E-1 2.31061136E-9
2.600E-1 3.32916824E-9
2.700E-1 4.79883884E-9
2.800E-1 6.92008491E-9
2.900E-1 9.98261461E-9
3.000E-1 1.44051521E-8
3.100E-1 2.07929375E-8
3.200E-1 3.00208631E-8
3.300E-1 4.33536771E-8
3.400E-1 6.26197858E-8
3.500E-1 9.04625502E-8
3.600E-1 1.30703632E-7
3.700E-1 1.88868343E-7
3.800E-1 2.72945198E-7
3.900E-1 3.94484053E-7
4.000E-1 5.70183623E-7
4.100E-1 8.24186249E-7
4.200E-1 1.19139448E-6
4.300E-1 1.72226342E-6
4.400E-1 2.48972319E-6
4.500E-1 3.59917382E-6
