0.000E+0 0
1.000E-2 4.64749407E-14
2.000E-2 1.12986602E-13
3.000E-2 2.08244659E-13
4.000E-2 3.44740009E-13
5.000E-2 5.4038428E-13
6.000E-2 8.20860848E-13
7.000E-2 1.22299757E-12
8.000E-2 1.79960799E-12
9.000E-2 2.62644524E-12
1.000E-1 3.81219863E-12
1.100E-1 5.51287678E-12
1.200E-1 7.95252037E-12
1.300E-1 1.14530557E-11
1.400E-1 1.64773552E-11
1.500E-1 2.36913871E-11
1.600E-1 3.40539602E-11
1.700E-1 4.89463608E-11
1.800E-1 7.03596593E-11
1.900E-1 1.01165378E-10
2.000E-1 1.45506656E-10
2.100E-1 2.09363604E-10
2.200E-1 3.01370439E-10
2.300E-1 4.33996623E-10
2.400E-1 6.25254221E-10
2.500E-1 9.01166044E-10
2.600E-1 1.29933377E-9
2.700E-1 1.87409644E-9
2.800E-1 2.7039885E-9
2.900E-1 3.90252284E-9
3.000E-1 5.63378141E-9
3.100E-1 8.13495767E-9
3.200E-1 1.1748951E-8
3.300E-1 1.69714958E-8
3.400E-1 2.45193076E-8
3.500E-1 3.5428619E-8
3.600E-1 5.11976561E-8
3.700E-1 7.399265E-8
3.800E-1 1.06945709E-7
3.900E-1 1.54585494E-7
4.000E-1 2.23459889E-7
4.100E-1 3.2303616E-7
4.200E-1 4.67002154E-7
4.300E-1 6.75146875E-7
4.400E-1 9.76077771E-7
4.500E-1 1.41114572E-6
