0.000E+0 0
1.000E-2 6.8141482E-15
2.000E-2 1.65986423E-14
3.000E-2 3.06557274E-14
4.000E-2 5.08581828E-14
5.000E-2 7.98991183E-14
6.000E-2 1.21651219E-13
7.000E-2 1.81683546E-13
8.000E-2 2.68005289E-13
9.000E-2 3.92136611E-13
1.000E-1 5.70651272E-13
1.100E-1 8.27400162E-13
1.200E-1 1.19671811E-12
1.300E-1 1.7280514E-12
1.400E-1 2.4926386E-12
1.500E-1 3.59315985E-12
1.600E-1 5.17767789E-12
1.700E-1 7.45978416E-12
1.800E-1 1.07477161E-11
1.900E-1 1.54864448E-11
2.000E-1 2.23185143E-11
2.100E-1 3.21719903E-11
2.200E-1 4.63876036E-11
2.300E-1 6.69025615E-11
2.400E-1 9.65162925E-11
2.500E-1 1.39274659E-10
2.600E-1 2.01025469E-10
2.700E-1 2.90221671E-10
2.800E-1 4.19082717E-10
2.900E-1 6.05273815E-10
3.000E-1 8.74334074E-10
3.100E-1 1.26318757E-9
3.200E-1 1.82522039E-9
3.300E-1 2.63762203E-9
3.400E-1 3.81200143E-9
3.500E-1 5.50973789E-9
3.600E-1 7.96417922E-9
3.700E-1 1.15127409E-8
3.800E-1 1.66433219E-8
3.900E-1 2.40614233E-8
4.000E-1 3.47871984E-8
4.100E-1 5.02957829E-8
4.200E-1 7.27201926E-8
4.300E-1 1.05144669E-7
4.400E-1 1.52028756E-7
4.500E-1 2.19820278E-7
