0.000E+0 0
1.000E-2 2.27981282E-14
2.000E-2 5.54436705E-14
3.000E-2 1.02223438E-13
4.000E-2 1.69288252E-13
5.000E-2 2.6546254E-13
6.000E-2 4.03405859E-13
7.000E-2 6.01280018E-13
8.000E-2 8.85143158E-13
9.000E-2 1.29239002E-12
1.000E-1 1.8766994E-12
1.100E-1 2.71515467E-12
1.200E-1 3.91850083E-12
1.300E-1 5.64593097E-12
1.400E-1 8.12641779E-12
1.500E-1 1.16895054E-11
1.600E-1 1.68097773E-11
1.700E-1 2.41710953E-11
1.800E-1 3.47594204E-11
1.900E-1 4.9996951E-11
2.000E-1 7.19359869E-11
2.100E-1 1.03539129E-10
2.200E-1 1.49084286E-10
2.300E-1 2.14750114E-10
2.400E-1 3.09462296E-10
2.500E-1 4.46116969E-10
2.600E-1 6.43349407E-10
2.700E-1 9.28091117E-10
2.800E-1 1.33926688E-9
2.900E-1 1.93314011E-9
3.000E-1 2.79104157E-9
3.100E-1 4.03054443E-9
3.200E-1 5.82162257E-9
3.300E-1 8.41001464E-9
3.400E-1 1.21510076E-8
3.500E-1 1.75582862E-8
3.600E-1 2.53745679E-8
3.700E-1 3.6673736E-8
3.800E-1 5.30085172E-8
3.900E-1 7.66240036E-8
4.000E-1 1.10766365E-7
4.100E-1 1.60129157E-7
4.200E-1 2.31498478E-7
4.300E-1 3.34685446E-7
4.400E-1 4.83873644E-7
4.500E-1 6.99565615E-7
