0.000E+0 0
1.000E-2 6.25112853E-13
2.000E-2 1.5070516E-12
3.000E-2 2.75314011E-12
4.000E-2 4.51527887E-12
5.000E-2 7.0083322E-12
6.000E-2 1.05360879E-11
7.000E-2 1.55279394E-11
8.000E-2 2.25907874E-11
9.000E-2 3.25826054E-11
1.000E-1 4.67169364E-11
1.100E-1 6.67116896E-11
1.200E-1 9.5001565E-11
1.300E-1 1.35042079E-10
1.400E-1 1.91745695E-10
1.500E-1 2.72108666E-10
1.600E-1 3.8611335E-10
1.700E-1 5.48028463E-10
1.800E-1 7.78284097E-10
1.900E-1 1.10617685E-9
2.000E-1 1.57377366E-9
2.100E-1 2.2415468E-9
2.200E-1 3.196509E-9
2.300E-1 4.56396008E-9
2.400E-1 6.52445095E-9
2.500E-1 9.33828645E-9
2.600E-1 1.33809222E-8
2.700E-1 1.9194106E-8
2.800E-1 2.75597745E-8
2.900E-1 3.96068428E-8
3.000E-1 5.69655359E-8
3.100E-1 8.19904465E-8
3.200E-1 1.18082937E-7
3.300E-1 1.70157143E-7
3.400E-1 2.45313558E-7
3.500E-1 3.53812646E-7
3.600E-1 5.10482088E-7
3.700E-1 7.36750669E-7
3.800E-1 1.06358749E-6
3.900E-1 1.53574883E-6
4.000E-1 2.21791271E-6
4.100E-1 3.20353694E-6
4.200E-1 4.62764256E-6
4.300E-1 6.68524689E-6
4.400E-1 9.65791147E-6
4.500E-1 1.39519114E-5
