0.000E+0 0
1.000E-2 1.14807087E-14
2.000E-2 2.77542249E-14
3.000E-2 5.08931568E-14
4.000E-2 8.38591086E-14
5.000E-2 1.30880785E-13
6.000E-2 1.97992281E-13
7.000E-2 2.93799983E-13
8.000E-2 4.30576612E-13
9.000E-2 6.25825064E-13
1.000E-1 9.04519625E-13
1.100E-1 1.30232815E-12
1.200E-1 1.87026092E-12
1.300E-1 2.68140229E-12
1.400E-1 3.8406922E-12
1.500E-1 5.49918255E-12
1.600E-1 7.87486667E-12
1.700E-1 1.12831675E-11
1.800E-1 1.6181618E-11
1.900E-1 2.32353898E-11
2.000E-1 3.34134442E-11
2.100E-1 4.81296592E-11
2.200E-1 6.94500209E-11
2.300E-1 1.00396875E-10
2.400E-1 1.45395804E-10
2.500E-1 2.1093214E-10
2.600E-1 3.06515632E-10
2.700E-1 4.46098191E-10
2.800E-1 6.50157817E-10
2.900E-1 9.48762144E-10
3.000E-1 1.38607262E-9
3.100E-1 2.02696732E-9
3.200E-1 2.96677972E-9
3.300E-1 4.34562003E-9
3.400E-1 6.36943643E-9
3.500E-1 9.34098807E-9
3.600E-1 1.37053948E-8
3.700E-1 2.01171205E-8
3.800E-1 2.95384692E-8
3.900E-1 4.33843987E-8
4.000E-1 6.37353898E-8
4.100E-1 9.36502516E-8
4.200E-1 1.3762556E-7
4.300E-1 2.02269979E-7
4.400E-1 2.97292902E-7
4.500E-1 4.36951631E-7
