0.000E+0 0
1.000E-2 6.62665882E-16
2.000E-2 1.61809205E-15
3.000E-2 2.99836052E-15
4.000E-2 4.9950233E-15
5.000E-2 7.88583652E-15
6.000E-2 1.2073524E-14
7.000E-2 1.81420156E-14
8.000E-2 2.69381056E-14
9.000E-2 3.96901442E-14
1.000E-1 5.81807797E-14
1.100E-1 8.49987274E-14
1.200E-1 1.23906283E-13
1.300E-1 1.80376617E-13
1.400E-1 2.62380394E-13
1.500E-1 3.81538834E-13
1.600E-1 5.54815575E-13
1.700E-1 8.0700085E-13
1.800E-1 1.17436081E-12
1.900E-1 1.71000006E-12
2.000E-1 2.49174315E-12
2.100E-1 3.63371963E-12
2.200E-1 5.30339477E-12
2.300E-1 7.74660766E-12
2.400E-1 1.1324385E-11
2.500E-1 1.65670732E-11
2.600E-1 2.42539418E-11
2.700E-1 3.55302526E-11
2.800E-1 5.20794358E-11
2.900E-1 7.63763288E-11
3.000E-1 1.12059656E-10
3.100E-1 1.64479911E-10
3.200E-1 2.41505264E-10
3.300E-1 3.54707015E-10
3.400E-1 5.21103361E-10
3.500E-1 7.6572439E-10
3.600E-1 1.12538497E-9
3.700E-1 1.65423408E-9
3.800E-1 2.43191635E-9
3.900E-1 3.57557407E-9
4.000E-1 5.25749334E-9
4.100E-1 7.73104163E-9
4.200E-1 1.13687766E-8
4.300E-1 1.67184032E-8
4.400E-1 2.45848647E-8
4.500E-1 3.61506101E-8
