0.000E+0 0
1.000E-2 1.64458843E-13
2.000E-2 3.97196516E-13
3.000E-2 7.26863884E-13
4.000E-2 1.19413106E-12
5.000E-2 1.85673055E-12
6.000E-2 2.79662024E-12
7.000E-2 4.13016075E-12
8.000E-2 6.02258254E-12
9.000E-2 8.70856097E-12
1.000E-1 1.25214944E-11
1.100E-1 1.79351906E-11
1.200E-1 2.56232518E-11
1.300E-1 3.65437184E-11
1.400E-1 5.20597632E-11
1.500E-1 7.41118557E-11
1.600E-1 1.05463407E-10
1.700E-1 1.50051321E-10
1.800E-1 2.13486314E-10
1.900E-1 3.03767036E-10
2.000E-1 4.32299387E-10
2.100E-1 6.15351478E-10
2.200E-1 8.76130399E-10
2.300E-1 1.24774642E-9
2.400E-1 1.77744355E-9
2.500E-1 2.53263674E-9
2.600E-1 3.60952556E-9
2.700E-1 5.14538061E-9
2.800E-1 7.33606092E-9
2.900E-1 1.04609742E-8
3.000E-1 1.49186102E-8
3.100E-1 2.12770603E-8
3.200E-1 3.03457083E-8
3.300E-1 4.32766918E-8
3.400E-1 6.17079341E-8
3.500E-1 8.79636426E-8
3.600E-1 1.25333046E-7
3.700E-1 1.78453219E-7
3.800E-1 2.53825397E-7
3.900E-1 3.60492241E-7
4.000E-1 5.10887964E-7
4.100E-1 7.21828593E-7
4.200E-1 1.01551084E-6
4.300E-1 1.42020027E-6
4.400E-1 1.96998567E-6
4.500E-1 2.7025896E-6
