0.000E+0 0
1.000E-2 3.17313164E-14
2.000E-2 7.67380895E-14
3.000E-2 1.40619515E-13
4.000E-2 2.31336096E-13
5.000E-2 3.6020569E-13
6.000E-2 5.43320269E-13
7.000E-2 8.03561686E-13
8.000E-2 1.17347062E-12
9.000E-2 1.69933138E-12
1.000E-1 2.44699022E-12
1.100E-1 3.51014629E-12
1.200E-1 5.02217086E-12
1.300E-1 7.17296246E-12
1.400E-1 1.02329917E-11
1.500E-1 1.45876105E-11
1.600E-1 2.07860187E-11
1.700E-1 2.96111561E-11
1.800E-1 4.21794742E-11
1.900E-1 6.00833651E-11
2.000E-1 8.55944917E-11
2.100E-1 1.21954062E-10
2.200E-1 1.73787214E-10
2.300E-1 2.47694566E-10
2.400E-1 3.53096617E-10
2.500E-1 5.03438952E-10
2.600E-1 7.17912173E-10
2.700E-1 1.02390578E-9
2.800E-1 1.46050802E-9
2.900E-1 2.08349499E-9
3.000E-1 2.97243753E-9
3.100E-1 4.24081419E-9
3.200E-1 6.05037976E-9
3.300E-1 8.63153606E-9
3.400E-1 1.23121213E-8
3.500E-1 1.75579141E-8
3.600E-1 2.50292483E-8
3.700E-1 3.56594013E-8
3.800E-1 5.07616364E-8
3.900E-1 7.21724179E-8
4.000E-1 1.02437211E-7
4.100E-1 1.45040308E-7
4.200E-1 2.04667839E-7
4.300E-1 2.87469278E-7
4.400E-1 4.01245509E-7
4.500E-1 5.55450107E-7
