0.000E+0 0
1.000E-2 8.81611136E-14
2.000E-2 2.12945791E-13
3.000E-2 3.89727905E-13
4.000E-2 6.403334E-13
5.000E-2 9.95748645E-13
6.000E-2 1.49996759E-12
7.000E-2 2.21545859E-12
8.000E-2 3.23093615E-12
9.000E-2 4.67241488E-12
1.000E-1 6.71894046E-12
1.100E-1 9.62498866E-12
1.200E-1 1.37523766E-11
1.300E-1 1.96157478E-11
1.400E-1 2.79474337E-11
1.500E-1 3.97899758E-11
1.600E-1 5.66281408E-11
1.700E-1 8.05773174E-11
1.800E-1 1.14652406E-10
1.900E-1 1.63151619E-10
2.000E-1 2.32204305E-10
2.100E-1 3.3055292E-10
2.200E-1 4.70669186E-10
2.300E-1 6.70347201E-10
2.400E-1 9.54977134E-10
2.500E-1 1.36078984E-9
2.600E-1 1.93948611E-9
2.700E-1 2.7648394E-9
2.800E-1 3.9421093E-9
2.900E-1 5.62145342E-9
3.000E-1 8.01701818E-9
3.100E-1 1.14340763E-8
3.200E-1 1.63075272E-8
3.300E-1 2.3256364E-8
3.400E-1 3.31604166E-8
3.500E-1 4.72678421E-8
3.600E-1 6.73443918E-8
3.700E-1 9.58780718E-8
3.800E-1 1.36354474E-7
3.900E-1 1.93616554E-7
4.000E-1 2.74313448E-7
4.100E-1 3.87417753E-7
4.200E-1 5.44735937E-7
4.300E-1 7.61234771E-7
4.400E-1 1.05484586E-6
4.500E-1 1.44521481E-6
