0.000E+0 0
1.000E-2 9.50511053E-14
2.000E-2 2.29676097E-13
3.000E-2 4.20512159E-13
4.000E-2 6.91189494E-13
5.000E-2 1.0752713E-12
6.000E-2 1.62043174E-12
7.000E-2 2.39439525E-12
8.000E-2 3.49338302E-12
9.000E-2 5.05413071E-12
1.000E-1 7.27099571E-12
1.100E-1 1.0420322E-11
1.200E-1 1.48951586E-11
1.300E-1 2.12547548E-11
1.400E-1 3.02951472E-11
1.500E-1 4.31498613E-11
1.600E-1 6.14336069E-11
1.700E-1 8.7447357E-11
1.800E-1 1.24471063E-10
1.900E-1 1.77181483E-10
2.000E-1 2.52248605E-10
2.100E-1 3.59187024E-10
2.200E-1 5.11571233E-10
2.300E-1 7.28770309E-10
2.400E-1 1.03842381E-9
2.500E-1 1.47997518E-9
2.600E-1 2.10971344E-9
2.700E-1 3.00796502E-9
2.800E-1 4.28934854E-9
2.900E-1 6.11738839E-9
3.000E-1 8.72532178E-9
3.100E-1 1.24456877E-8
3.200E-1 1.77523287E-8
3.300E-1 2.53198599E-8
3.400E-1 3.61075565E-8
3.500E-1 5.14770526E-8
3.600E-1 7.33561929E-8
3.700E-1 1.04464538E-7
3.800E-1 1.48618492E-7
3.900E-1 2.11133685E-7
4.000E-1 2.99334759E-7
4.100E-1 4.23159906E-7
4.200E-1 5.9579633E-7
4.300E-1 8.34186025E-7
4.400E-1 1.15908786E-6
4.500E-1 1.59419712E-6
