0.000E+0 0
1.000E-2 5.62703592E-12
2.000E-2 1.34711958E-11
3.000E-2 2.44292529E-11
4.000E-2 3.97596266E-11
5.000E-2 6.12279516E-11
6.000E-2 9.13114134E-11
7.000E-2 1.33485851E-10
8.000E-2 1.92629658E-10
9.000E-2 2.75592843E-10
1.000E-1 3.9200013E-10
1.100E-1 5.55386375E-10
1.200E-1 7.8480463E-10
1.300E-1 1.10710737E-9
1.400E-1 1.56018731E-9
1.500E-1 2.19758696E-9
1.600E-1 3.09506061E-9
1.700E-1 4.35992173E-9
1.800E-1 6.14436381E-9
1.900E-1 8.66444868E-9
2.000E-1 1.22271786E-8
2.100E-1 1.72690993E-8
2.200E-1 2.44113497E-8
2.300E-1 3.45381754E-8
2.400E-1 4.89089119E-8
2.500E-1 6.93177153E-8
2.600E-1 9.83213993E-8
2.700E-1 1.39564402E-7
2.800E-1 1.9824224E-7
2.900E-1 2.81762316E-7
3.000E-1 4.00685802E-7
3.100E-1 5.70069433E-7
3.200E-1 8.11375497E-7
3.300E-1 1.15518751E-6
3.400E-1 1.645065E-6
3.500E-1 2.343002E-6
3.600E-1 3.33713005E-6
3.700E-1 4.75253457E-6
3.800E-1 6.7663356E-6
3.900E-1 9.62849961E-6
4.000E-1 1.36901387E-5
4.100E-1 1.94411724E-5
4.200E-1 2.75590733E-5
4.300E-1 3.89681897E-5
4.400E-1 5.49087262E-5
4.500E-1 7.70059781E-5
