0.000E+0 0
1.000E-2 2.4784368E-14
2.000E-2 5.98694775E-14
3.000E-2 1.09580766E-13
4.000E-2 1.80059561E-13
5.000E-2 2.80025579E-13
6.000E-2 4.21860144E-13
7.000E-2 6.23145572E-13
8.000E-2 9.08853764E-13
9.000E-2 1.31445933E-12
1.000E-1 1.89037016E-12
1.100E-1 2.70823637E-12
1.200E-1 3.86993885E-12
1.300E-1 5.52040174E-12
1.400E-1 7.86586319E-12
1.500E-1 1.11999388E-11
1.600E-1 1.59408103E-11
1.700E-1 2.26842981E-11
1.800E-1 3.227961E-11
1.900E-1 4.59374607E-11
2.000E-1 6.53844023E-11
2.100E-1 9.30831148E-11
2.200E-1 1.32546844E-10
2.300E-1 1.88788201E-10
2.400E-1 2.6895969E-10
2.500E-1 3.83267742E-10
2.600E-1 5.4627678E-10
2.700E-1 7.78769171E-10
2.800E-1 1.11039679E-9
2.900E-1 1.5834586E-9
3.000E-1 2.25827715E-9
3.100E-1 3.22084007E-9
3.200E-1 4.59363876E-9
3.300E-1 6.55099707E-9
3.400E-1 9.34065886E-9
3.500E-1 1.33140044E-8
3.600E-1 1.89679683E-8
3.700E-1 2.70024299E-8
3.800E-1 3.83972513E-8
3.900E-1 5.45126062E-8
4.000E-1 7.72134674E-8
4.100E-1 1.0901174E-7
4.200E-1 1.53203764E-7
4.300E-1 2.1395209E-7
4.400E-1 2.9621586E-7
4.500E-1 4.05382196E-7
