0.000E+0 0
1.000E-2 5.37815807E-14
2.000E-2 1.29999561E-13
3.000E-2 2.38098981E-13
4.000E-2 3.91500313E-13
5.000E-2 6.09273107E-13
6.000E-2 9.18515289E-13
7.000E-2 1.35773672E-12
8.000E-2 1.98167262E-12
9.000E-2 2.8681342E-12
1.000E-1 4.12776293E-12
1.100E-1 5.91792608E-12
1.200E-1 8.46252046E-12
1.300E-1 1.20802088E-11
1.400E-1 1.7224694E-11
1.500E-1 2.45421791E-11
1.600E-1 3.49533663E-11
1.700E-1 4.97704905E-11
1.800E-1 7.08643717E-11
1.900E-1 1.00902879E-10
2.000E-1 1.43691339E-10
2.100E-1 2.04658475E-10
2.200E-1 2.91550078E-10
2.300E-1 4.15419189E-10
2.400E-1 5.92039419E-10
2.500E-1 8.43922031E-10
2.600E-1 1.20319418E-9
2.700E-1 1.71570493E-9
2.800E-1 2.44688043E-9
2.900E-1 3.49006885E-9
3.000E-1 4.97842374E-9
3.100E-1 7.10180662E-9
3.200E-1 1.01307874E-8
3.300E-1 1.44506406E-8
3.400E-1 2.06093299E-8
3.500E-1 2.93848941E-8
3.600E-1 4.18793815E-8
3.700E-1 5.96483881E-8
3.800E-1 8.4876875E-8
3.900E-1 1.20612173E-7
4.000E-1 1.71061639E-7
4.100E-1 2.41951097E-7
4.200E-1 3.40914093E-7
4.300E-1 4.77832692E-7
4.400E-1 6.64973123E-7
4.500E-1 9.16669945E-7
