0.000E+0 0
1.000E-2 1.54011106E-12
2.000E-2 3.71169483E-12
3.000E-2 6.77748933E-12
4.000E-2 1.11094826E-11
5.000E-2 1.72343413E-11
6.000E-2 2.5897773E-11
7.000E-2 3.81557594E-11
8.000E-2 5.55039625E-11
9.000E-2 8.00614075E-11
1.000E-1 1.14831418E-10
1.100E-1 1.64072597E-10
1.200E-1 2.3382669E-10
1.300E-1 3.3267024E-10
1.400E-1 4.72785585E-10
1.500E-1 6.71487675E-10
1.600E-1 9.53401566E-10
1.700E-1 1.35356872E-9
1.800E-1 1.92187908E-9
1.900E-1 2.72939564E-9
2.000E-1 3.87737988E-9
2.100E-1 5.51017253E-9
2.200E-1 7.83357671E-9
2.300E-1 1.11410944E-8
2.400E-1 1.5851371E-8
2.500E-1 2.25616343E-8
2.600E-1 3.2123954E-8
2.700E-1 4.57540523E-8
2.800E-1 6.51865291E-8
2.900E-1 9.28962261E-8
3.000E-1 1.32413763E-7
3.100E-1 1.88774994E-7
3.200E-1 2.69160569E-7
3.300E-1 3.83804693E-7
3.400E-1 5.47283648E-7
3.500E-1 7.80337269E-7
3.600E-1 1.1124325E-6
3.700E-1 1.58534845E-6
3.800E-1 2.25814365E-6
3.900E-1 3.21394445E-6
4.000E-1 4.5690334E-6
4.100E-1 6.48463699E-6
4.200E-1 9.18145373E-6
4.300E-1 1.29560313E-5
4.400E-1 1.81961179E-5
4.500E-1 2.53884182E-5
