0.000E+0 0
1.000E-2 1.71281254E-13
2.000E-2 4.13762719E-13
3.000E-2 7.57346177E-13
4.000E-2 1.24448829E-12
5.000E-2 1.93547313E-12
6.000E-2 2.91590267E-12
7.000E-2 4.30734204E-12
8.000E-2 6.28245473E-12
9.000E-2 9.08653195E-12
1.000E-1 1.30681336E-11
1.100E-1 1.87227208E-11
1.200E-1 2.67548216E-11
1.300E-1 3.8166644E-11
1.400E-1 5.43844411E-11
1.500E-1 7.74387733E-11
1.600E-1 1.10221719E-10
1.700E-1 1.56853946E-10
1.800E-1 2.2320862E-10
1.900E-1 3.17659221E-10
2.000E-1 4.52146981E-10
2.100E-1 6.43704573E-10
2.200E-1 9.16631033E-10
2.300E-1 1.30559616E-9
2.400E-1 1.86007126E-9
2.500E-1 2.65065235E-9
2.600E-1 3.77808224E-9
2.700E-1 5.38612021E-9
2.800E-1 7.67989255E-9
2.900E-1 1.09520428E-8
3.000E-1 1.56199645E-8
3.100E-1 2.22787487E-8
3.200E-1 3.17763422E-8
3.300E-1 4.53199629E-8
3.400E-1 6.46262085E-8
3.500E-1 9.21316676E-8
3.600E-1 1.31286109E-7
3.700E-1 1.86955966E-7
3.800E-1 2.65970193E-7
3.900E-1 3.77839809E-7
4.000E-1 5.35668533E-7
4.100E-1 7.57229801E-7
4.200E-1 1.06609006E-6
4.300E-1 1.49247574E-6
4.400E-1 2.07328489E-6
4.500E-1 2.85026848E-6
