0.000E+0 -0.380502062
1.000E-2 -0.380451434
2.000E-2 -0.380398859
3.000E-2 -0.380343697
4.000E-2 -0.380285059
5.000E-2 -0.380221706
6.000E-2 -0.380151915
7.000E-2 -0.380073279
8.000E-2 -0.379982442
9.000E-2 -0.379874717
1.000E-1 -0.379743558
1.100E-1 -0.379579806
1.200E-1 -0.379370639
1.300E-1 -0.379098083
1.400E-1 -0.378736917
1.500E-1 -0.3782517
1.600E-1 -0.37759257
1.700E-1 -0.376689296
1.800E-1 -0.375442844
1.900E-1 -0.373713438
2.000E-1 -0.371303357
2.100E-1 -0.367934067
2.200E-1 -0.363210552
2.300E-1 -0.356574324
2.400E-1 -0.34723497
2.500E-1 -0.334073753
2.600E-1 -0.315507255
2.700E-1 -0.289294913
2.800E-1 -0.252267841
2.900E-1 -0.199947811
3.000E-1 -0.126014143
3.100E-1 -0.021562091
3.200E-1 0.125920183
