0.000E+0 -0.276370835
1.000E-2 -0.276302764
2.000E-2 -0.276231197
3.000E-2 -0.276154546
4.000E-2 -0.27607097
5.000E-2 -0.27597798
6.000E-2 -0.275872096
7.000E-2 -0.275748532
8.000E-2 -0.275600644
9.000E-2 -0.275419285
1.000E-1 -0.275191726
1.100E-1 -0.274900374
1.200E-1 -0.274520828
1.300E-1 -0.274019143
1.400E-1 -0.273348059
1.500E-1 -0.272441691
1.600E-1 -0.271207904
1.700E-1 -0.269517757
1.800E-1 -0.267190348
1.900E-1 -0.263971567
2.000E-1 -0.259503906
2.100E-1 -0.253283878
2.200E-1 -0.244601736
2.300E-1 -0.232456272
2.400E-1 -0.215434525
2.500E-1 -0.191542027
2.600E-1 -0.157963683
2.700E-1 -0.110727729
2.800E-1 -0.0442351538
2.900E-1 0.0493960838
