0.000E+0 -0.451624279
1.000E-2 -0.451583837
2.000E-2 -0.451542094
3.000E-2 -0.451498639
4.000E-2 -0.451452896
5.000E-2 -0.451404066
6.000E-2 -0.451351026
7.000E-2 -0.451292209
8.000E-2 -0.451225416
9.000E-2 -0.451147563
1.000E-1 -0.451054325
1.100E-1 -0.450939625
1.200E-1 -0.45079492
1.300E-1 -0.450608191
1.400E-1 -0.450362508
1.500E-1 -0.450034007
1.600E-1 -0.449589016
1.700E-1 -0.448979983
1.800E-1 -0.448139705
1.900E-1 -0.44697314
2.000E-1 -0.445345799
2.100E-1 -0.443067285
2.200E-1 -0.439867947
2.300E-1 -0.435365785
2.400E-1 -0.429019551
2.500E-1 -0.420062116
2.600E-1 -0.407407135
2.700E-1 -0.389514828
2.800E-1 -0.364204834
2.900E-1 -0.328391094
3.000E-1 -0.277709503
3.100E-1 -0.205996689
3.200E-1 -0.104564633
3.300E-1 0.0388006403
