0.000E+0 0
1.000E-2 1.16671604E-12
2.000E-2 2.81249947E-12
3.000E-2 5.13524199E-12
4.000E-2 8.41451286E-12
5.000E-2 1.3045247E-11
6.000E-2 1.958534E-11
7.000E-2 2.88229115E-11
8.000E-2 4.18714023E-11
9.000E-2 6.03040825E-11
1.000E-1 8.6344403E-11
1.100E-1 1.23135517E-10
1.200E-1 1.75122099E-10
1.300E-1 2.4859152E-10
1.400E-1 3.52441201E-10
1.500E-1 4.99267049E-10
1.600E-1 7.06907687E-10
1.700E-1 1.00063569E-9
1.800E-1 1.41626708E-9
1.900E-1 2.0045739E-9
2.000E-1 2.83754539E-9
2.100E-1 4.01727071E-9
2.200E-1 5.68853797E-9
2.300E-1 8.05669722E-9
2.400E-1 1.14129732E-8
2.500E-1 1.61703057E-8
2.600E-1 2.29140391E-8
2.700E-1 3.24734965E-8
2.800E-1 4.60228144E-8
2.900E-1 6.52225523E-8
3.000E-1 9.24176972E-8
3.100E-1 1.30912898E-7
3.200E-1 1.85352082E-7
3.300E-1 2.62236908E-7
3.400E-1 3.70626661E-7
3.500E-1 5.23071956E-7
3.600E-1 7.36849969E-7
3.700E-1 1.0356019E-6
3.800E-1 1.45154879E-6
3.900E-1 2.02861361E-6
4.000E-1 2.82701653E-6
4.100E-1 3.93016584E-6
4.200E-1 5.45476752E-6
4.300E-1 7.56488068E-6
4.400E-1 1.04902522E-5
4.500E-1 1.45489531E-5
