0.000E+0 0
1.000E-2 1.87802275E-13
2.000E-2 4.52883385E-13
3.000E-2 8.27217435E-13
4.000E-2 1.35599833E-12
5.000E-2 2.1031023E-12
6.000E-2 3.15880939E-12
7.000E-2 4.65072126E-12
8.000E-2 6.75920371E-12
9.000E-2 9.73923829E-12
1.000E-1 1.39513572E-11
1.100E-1 1.99054581E-11
1.200E-1 2.8322892E-11
1.300E-1 4.02244816E-11
1.400E-1 5.70553494E-11
1.500E-1 8.08620017E-11
1.600E-1 1.14543598E-10
1.700E-1 1.62208529E-10
1.800E-1 2.29680475E-10
1.900E-1 3.25216579E-10
2.000E-1 4.60526573E-10
2.100E-1 6.52218736E-10
2.200E-1 9.23850944E-10
2.300E-1 1.30883894E-9
2.400E-1 1.85457789E-9
2.500E-1 2.62827878E-9
2.600E-1 3.72522413E-9
2.700E-1 5.28042727E-9
2.800E-1 7.48506238E-9
2.900E-1 1.06095462E-8
3.000E-1 1.5035828E-8
3.100E-1 2.13023066E-8
3.200E-1 3.01658484E-8
3.300E-1 4.26866269E-8
3.400E-1 6.03429408E-8
3.500E-1 8.51849762E-8
3.600E-1 1.20039379E-7
3.700E-1 1.68782507E-7
3.800E-1 2.36713378E-7
3.900E-1 3.31082716E-7
4.000E-1 4.61873463E-7
4.100E-1 6.42969287E-7
4.200E-1 8.93866069E-7
4.300E-1 1.24205993E-6
4.400E-1 1.72620379E-6
4.500E-1 2.40010612E-6
