0.000E+0 0
1.000E-2 6.85105903E-12
2.000E-2 1.65041172E-11
3.000E-2 3.01131179E-11
4.000E-2 4.93067442E-11
5.000E-2 7.63835544E-11
6.000E-2 1.14587405E-10
7.000E-2 1.68496329E-10
8.000E-2 2.44571847E-10
9.000E-2 3.51935337E-10
1.000E-1 5.03465937E-10
1.100E-1 7.17354167E-10
1.200E-1 1.01930174E-9
1.300E-1 1.44563825E-9
1.400E-1 2.04773886E-9
1.500E-1 2.89828907E-9
1.600E-1 4.1001709E-9
1.700E-1 5.79907046E-9
1.800E-1 8.20136684E-9
1.900E-1 1.15995156E-8
2.000E-1 1.64080655E-8
2.100E-1 2.32147572E-8
2.200E-1 3.28530066E-8
2.300E-1 4.65046945E-8
2.400E-1 6.58458733E-8
2.500E-1 9.32531856E-8
2.600E-1 1.32096038E-7
2.700E-1 1.87149647E-7
2.800E-1 2.65177931E-7
2.900E-1 3.7575409E-7
3.000E-1 5.32411847E-7
3.100E-1 7.54253124E-7
3.200E-1 1.06817917E-6
3.300E-1 1.511962E-6
3.400E-1 2.13843069E-6
3.500E-1 3.0211136E-6
3.600E-1 4.26176371E-6
3.700E-1 6.00034156E-6
3.800E-1 8.42834125E-6
3.900E-1 1.18069952E-5
4.000E-1 1.64930837E-5
4.100E-1 2.2976189E-5
4.200E-1 3.19328205E-5
4.300E-1 4.43005454E-5
4.400E-1 6.13727396E-5
4.500E-1 8.49095416E-5
