0.000E+0 0
1.000E-2 3.88633612E-13
2.000E-2 9.3704168E-13
3.000E-2 1.71128537E-12
4.000E-2 2.80471911E-12
5.000E-2 4.34925964E-12
6.000E-2 6.5313119E-12
7.000E-2 9.61428257E-12
8.000E-2 1.39704181E-11
9.000E-2 2.01258484E-11
1.000E-1 2.88243445E-11
1.100E-1 4.11176106E-11
1.200E-1 5.84932165E-11
1.300E-1 8.30559463E-11
1.400E-1 1.17784967E-10
1.500E-1 1.66898629E-10
1.600E-1 2.36372077E-10
1.700E-1 3.34671747E-10
1.800E-1 4.73797742E-10
1.900E-1 6.70763055E-10
2.000E-1 9.49692592E-10
2.100E-1 1.34480117E-9
2.200E-1 1.9046175E-9
2.300E-1 2.69797319E-9
2.400E-1 3.82248962E-9
2.500E-1 5.41659472E-9
2.600E-1 7.67651857E-9
2.700E-1 1.08802916E-8
2.800E-1 1.54215537E-8
2.900E-1 2.18570341E-8
3.000E-1 3.09729405E-8
3.100E-1 4.38772448E-8
3.200E-1 6.212698E-8
3.300E-1 8.79021367E-8
3.400E-1 1.24240556E-7
3.500E-1 1.75351674E-7
3.600E-1 2.4703255E-7
3.700E-1 3.47221502E-7
3.800E-1 4.86751255E-7
3.900E-1 6.80415756E-7
4.000E-1 9.48545408E-7
4.100E-1 1.31937023E-6
4.200E-1 1.83248511E-6
4.300E-1 2.54367674E-6
4.400E-1 3.53126727E-6
4.500E-1 4.9040665E-6
