0.000E+0 0
1.000E-2 2.19353655E-11
2.000E-2 5.27271231E-11
3.000E-2 9.5986271E-11
4.000E-2 1.56793374E-10
5.000E-2 2.422956E-10
6.000E-2 3.62546575E-10
7.000E-2 5.31688383E-10
8.000E-2 7.69616255E-10
9.000E-2 1.10432484E-9
1.000E-1 1.57521822E-9
1.100E-1 2.23778385E-9
1.200E-1 3.17019903E-9
1.300E-1 4.48267687E-9
1.400E-1 6.33069867E-9
1.500E-1 8.93376032E-9
1.600E-1 1.26019437E-8
1.700E-1 1.77735919E-8
1.800E-1 2.50687391E-8
1.900E-1 3.53648921E-8
2.000E-1 4.99045171E-8
2.100E-1 7.04474903E-8
2.200E-1 9.94873021E-8
2.300E-1 1.40557624E-7
2.400E-1 1.98666879E-7
2.500E-1 2.80914019E-7
2.600E-1 3.97360501E-7
2.700E-1 5.62263972E-7
2.800E-1 7.95821421E-7
2.900E-1 1.12662772E-6
3.000E-1 1.59513429E-6
3.100E-1 2.2584976E-6
3.200E-1 3.19734353E-6
3.300E-1 4.52514453E-6
3.400E-1 6.40111194E-6
3.500E-1 9.04774179E-6
3.600E-1 1.27744727E-5
3.700E-1 1.80089209E-5
3.800E-1 2.53383591E-5
3.900E-1 3.55636904E-5
4.000E-1 4.97701699E-5
4.100E-1 6.94195264E-5
4.200E-1 9.64676051E-5
4.300E-1 0.000133506554
4.400E-1 0.000183912496
4.500E-1 0.000251991619
