0.000E+0 0
1.000E-2 4.91153535E-12
2.000E-2 1.18346912E-11
3.000E-2 2.15988143E-11
4.000E-2 3.53748483E-11
5.000E-2 5.48159178E-11
6.000E-2 8.22558238E-11
7.000E-2 1.20989401E-10
8.000E-2 1.75668663E-10
9.000E-2 2.52862851E-10
1.000E-1 3.61850636E-10
1.100E-1 5.15741375E-10
1.200E-1 7.33063054E-10
1.300E-1 1.04001235E-9
1.400E-1 1.47364446E-9
1.500E-1 2.08639684E-9
1.600E-1 2.95250657E-9
1.700E-1 4.17711556E-9
1.800E-1 5.90919057E-9
1.900E-1 8.35985671E-9
2.000E-1 1.18284113E-8
2.100E-1 1.67392312E-8
2.200E-1 2.36941246E-8
2.300E-1 3.35465683E-8
2.400E-1 4.75069308E-8
2.500E-1 6.72915179E-8
2.600E-1 9.5333491E-8
2.700E-1 1.35080941E-7
2.800E-1 1.91417333E-7
2.900E-1 2.71252983E-7
3.000E-1 3.84354089E-7
3.100E-1 5.44498894E-7
3.200E-1 7.7107935E-7
3.300E-1 1.09130088E-6
3.400E-1 1.54317207E-6
3.500E-1 2.17952149E-6
3.600E-1 3.0733408E-6
3.700E-1 4.32486771E-6
3.800E-1 6.07107461E-6
3.900E-1 8.49875332E-6
4.000E-1 1.18632787E-5
4.100E-1 1.6516249E-5
4.200E-1 2.29454824E-5
4.300E-1 3.18306787E-5
4.400E-1 4.41147701E-5
4.500E-1 6.10892539E-5
