0.000E+0 0
1.000E-2 2.69432283E-13
2.000E-2 6.49677115E-13
3.000E-2 1.18656546E-12
4.000E-2 1.94486949E-12
5.000E-2 3.01612582E-12
6.000E-2 4.5296927E-12
7.000E-2 6.66838236E-12
8.000E-2 9.69056973E-12
9.000E-2 1.39614737E-11
1.000E-1 1.99974378E-11
1.100E-1 2.85286424E-11
1.200E-1 4.05879654E-11
1.300E-1 5.76369497E-11
1.400E-1 8.17444416E-11
1.500E-1 1.15840004E-10
1.600E-1 1.64073481E-10
1.700E-1 2.32325248E-10
1.800E-1 3.28930339E-10
1.900E-1 4.65706078E-10
2.000E-1 6.59410308E-10
2.100E-1 9.33810295E-10
2.200E-1 1.32261732E-9
2.300E-1 1.87364763E-9
2.400E-1 2.65471889E-9
2.500E-1 3.76199962E-9
2.600E-1 5.33181836E-9
2.700E-1 7.55733973E-9
2.800E-1 1.071206E-8
2.900E-1 1.51828072E-8
3.000E-1 2.15158927E-8
3.100E-1 3.04812799E-8
3.200E-1 4.31611301E-8
3.300E-1 6.10708248E-8
3.400E-1 8.63225556E-8
3.500E-1 1.21844053E-7
3.600E-1 1.71669012E-7
3.700E-1 2.41324196E-7
3.800E-1 3.38356819E-7
3.900E-1 4.7308222E-7
4.000E-1 6.59687695E-7
4.100E-1 9.17887263E-7
4.200E-1 1.27534706E-6
4.300E-1 1.77106622E-6
4.400E-1 2.45983139E-6
4.500E-1 3.417827E-6
